65	350	-1.391628625	0.2467612999	0.003108671671	1.413336962	0.01883886946	0	0.01156069632	0.01210083936	169.9449205
65	365	-1.429484358	0.3703185637	-0.0145772021	1.476672397	-0.001711913384	43.36350575	0.0001732871503	0.001885770721	165.4763804
65	380	-1.170371286	0.1927960384	-0.01754931856	1.186144704	-0.03018811635	0	0.0004472154487	0.00586745877	170.6456384
65	395	-1.159536348	-0.1705150632	-0.004471546119	1.172006795	-0.01626784507	0	0.01197376556	-0.005132554749	-171.6343551
65	410	-0.9236916111	0.02576668355	0.007367815383	0.9240509263	0.01855123518	0	0.03709509993	-0.004663253287	178.4021296
65	425	-0.7136270792	0.1777022639	0.05268218339	0.7354194061	0.008810932084	95.44250854	0.04102102599	0.01596698725	166.0170051
65	440	-1.098608972	-0.08157414387	0.02244487682	1.101633339	0.005975914907	29.31653375	0.01929483201	0.02667110577	-175.7534546
65	455	-0.7608777513	-0.1327255991	-0.01252891683	0.7723671647	0.01679029928	0	0.01554317589	0.008319962462	-170.1050297
65	470	-0.6775275813	0.04548090842	-0.001865559605	0.6790523813	0.006905038738	0	-0.007458144224	0.000725844575	176.1596242
65	485	-0.8447665206	-0.0400376866	-0.001442375499	0.8457147809	-0.009851417655	0	-0.00712135506	-0.01927739169	-177.2864986
65	500	-0.7627122747	0.186870519	-0.01362928192	0.7852710391	-0.02338374964	0	-0.006841377228	-0.03448279972	166.2332733
65	515	-0.7429479501	0.1264480645	-0.01340647627	0.7536317202	-0.03026863854	0	-0.01294242209	-0.01187960021	170.3409434
65	530	-0.7557514619	-0.08896505606	-0.0185036253	0.7609698111	-0.02839793088	0	-0.00764227502	-0.002354805853	-173.2861911
65	545	-0.5800276959	-0.2641988109	-0.003114112983	0.6373642127	-0.01667853144	0	0.002790232322	0.01066673617	-155.5110463
65	560	-0.6671862823	-0.4991440702	0.01761037063	0.8332360639	-0.01421782245	0	-0.01156694184	0.02391498802	-143.1986256
65	575	-1.017687383	-0.836190968	0.002121315947	1.317157145	0.00213334961	0	-0.004597645382	0.03125882882	-140.5914915
65	590	-0.7679707023	-0.9360262583	-0.04112241418	1.210753549	0.01677139941	111.8851231	-0.003853381314	0.02466596413	-129.3674572
65	605	-0.4586518898	-0.9546094388	-0.04433472509	1.059075416	-0.007842309752	128.8211791	-0.00740811225	0.00848470275	-115.6624344
65	620	-0.2140715097	-1.180931446	-0.02820924519	1.200177358	-0.02379366751	43.06507611	0.004791959761	0.02611276154	-100.2746311
65	635	0.03636618441	-1.703205875	-0.01910447166	1.703594069	-0.02000966144	0	0.01349140646	0.04205594251	-88.77682882
65	650	0.2748666621	-2.111915505	-0.0532037886	2.129727396	-0.00183687023	140.7201762	-0.02491372354	0.04308479501	-82.58461358
65	665	0.4607171603	-2.377030853	-0.02821909477	2.421267432	0.01217553219	0	-0.04503385804	0.02221267167	-79.0309136
65	680	0.02264521302	-2.262472597	0.008028272893	2.262585923	0.01718011707	0	-0.01415627859	-0.02987483564	-89.42654253
65	695	0.127948888	-1.671206562	-0.01664360496	1.67609734	0.01608950022	12.51832885	-0.0008218133427	-0.02346587215	-85.62193085
65	710	0.2599720872	-1.669142012	0.007340445525	1.689266273	0.007280987442	0	0.0113882686	0.01796200093	-81.14720025
65	725	0.188666234	-1.831421765	0.01186096177	1.841113964	0.01662558832	0	0.02160466211	0.0353123502	-84.11835015
65	740	0.4061275923	-1.94944344	-0.002378568656	1.991298407	0.01017696264	0	0.01128991549	0.02047550147	-78.23189297
65	755	0.3936934963	-1.985899847	-0.00886138205	2.024547548	0.007779060653	9.576537329	-0.00279122958	-0.003790288899	-78.78682054
65	770	0.4971798794	-1.775903197	-0.01289352582	1.844185456	-0.002783509712	36.15842333	0.003578641058	-0.01521396915	-74.359938
65	785	0.6407759994	-1.799442956	-0.01972776722	1.910127962	-0.0002360705796	54.28011174	-0.007798493993	-0.03000508302	-70.39934484
65	800	0.6761189778	-1.32936801	-0.01873417131	1.491427564	0.01711922065	6.069481691	-0.007334609462	-0.05446532295	-63.04202895
65	815	0.8117694272	-0.7256748017	-0.006106593951	1.088840448	-0.01263970183	0	-0.002002876281	-0.02431605367	-41.79486771
65	830	0.7376747428	-1.154222732	0.01016812736	1.369815368	-0.02160249425	0	-0.007585995921	0.02367769781	-57.41696653
65	845	0.545457578	-1.404877683	0.007087493067	1.507051848	-0.01602929244	0	-0.01399635962	0.006234429461	-68.78080849
65	860	0.4214169526	-1.488178561	0.01817887254	1.546695729	0.0106394242	0	-0.01878353154	-0.01516508512	-74.18913321
65	875	-0.008978483176	-1.017810043	0.02051163388	1.017849643	0.04169717419	0	-0.03231863195	-0.02183019237	-90.5054144
65	890	-0.3710370349	-0.5352680623	-0.001929883028	0.6512913172	0.02430600797	0	-0.01878328933	-0.02092759562	-124.7289201
65	905	-0.2617795778	-0.339305989	-0.0246372479	0.4285523323	0.01525207658	57.74955583	-0.001656655218	-0.01271513107	-127.6507163
65	920	-0.02632814468	-0.1157599475	-0.02391705211	0.1187162021	0.01372617481	39.83980109	-0.01437891285	-0.007464513082	-102.8132389
65	935	-0.1187074889	-0.02144567067	-0.01150047104	0.1206291205	0.01438990955	0	-0.0215087513	-0.00331473501	-169.7594134
65	950	-0.1764523486	0.1498097208	-0.02998142265	0.2314700494	0.01614650598	0	-0.02550896136	-0.02256375294	139.6684266
65	965	-0.05162056953	0.5592082131	-0.04453331335	0.5615857092	-0.003884713311	100.3992621	-0.02906714963	-0.0359009416	95.27403309
65	980	0.05554010716	0.6300531452	-0.0324314954	0.6324963789	-0.01688221353	0	-0.01814340517	-0.02632820447	84.96231497
80	20	0.1101979938	1.586936826	-0.01561528902	1.590758338	0.036865764	0	-0.07504122074	-0.08069276078	86.02771794
80	35	-0.3354964941	2.468625762	-0.002602053809	2.491319139	0.03238003392	0	-0.06630132283	-0.03830279236	97.73931859
80	50	-0.8452910415	2.647179221	0.02460134254	2.778862136	0.01360511396	0	-0.03750948957	0.01001941476	107.7092002
80	65	-1.267158976	2.52241125	0.002997697912	2.822808953	0.01400780032	0	-0.01537723561	0.02832841142	116.6731318
80	80	-1.120915044	2.432370054	-0.02698278243	2.678222287	-0.01189403543	70.64911045	-0.005515185135	0.02365581387	114.7417837
80	95	-0.9451450162	1.989163511	-0.01874073618	2.202287577	-0.03002494621	0	0.01099968161	0.04580564412	115.4145883
80	110	-0.6748087776	1.294911199	1.947963314e-05	1.460192419	-0.02318214889	0	0.004520664277	0.01115842179	117.525083
80	125	-0.8776272466	1.47405495	0.01825279712	1.715537111	0.005669338226	0	-0.02256630622	-0.02289455591	120.7688492
80	140	-1.287095328	1.723369611	0.02220739914	2.150957275	0.009120548588	0	-0.02754303771	0.009179629827	126.7541449
80	155	-1.623883799	1.473168732	0.01511309555	2.192538416	-0.008141407845	0	-0.01661656458	0.04168972982	137.7860458
80	170	-1.76304023	0.9759025462	0.001250573871	2.015117027	-0.01194201223	0	0.01016180221	0.03591489361	151.0339849
80	185	-1.490215374	0.7553151443	-0.01779346547	1.670701299	-0.02194012585	0	0.03171468123	0.02358774493	153.1218449
80	200	-1.020418029	0.2929844845	-0.03123077893	1.061646298	-0.02383742848	0	0.02691334503	0.02962035358	163.980062
80	215	-0.6180535149	-0.04655158673	0.0004993926859	0.6198041606	-0.02601923487	0	0.03289595363	0.002160553015	-175.6926338
80	230	-0.5344696148	-0.1297123338	0.03921115869	0.5499845986	-0.01270082279	63.17606905	0.03051981167	-0.00587314315	-166.3584318
80	245	-0.7484237203	-0.1489667814	0.02814932956	0.7631049516	-0.007208165949	78.42013392	-0.007426838471	-0.02359927863	-168.7429271
80	260	-1.068112135	0.1161543564	0.01673428295	1.074409311	0.007987346653	34.43506886	-0.009170961713	-0.02339169503	173.793625
80	275	-1.13700239	0.3217188439	0.02244286469	1.181641845	0.0001661331387	66.15858995	0.003990695184	0.0006325682514	164.2009519
80	290	-1.344894678	0.1091578297	0.02250936265	1.349317282	-0.02285590707	0	-0.0005754568874	0.005846913379	175.359783
80	305	-1.483274683	-0.1088234628	-0.0005681935356	1.487261353	-0.01209194486	0	-0.01806121584	-0.001604007624	-175.8038967
80	320	-1.607290012	-0.04816122882	-0.01812443563	1.608011408	0.01777501521	0	-0.004578303873	-0.01039581955	-178.2836889
80	335	-1.280082707	0.3137390586	-0.02802286764	1.317969626	0.01813069654	40.38037456	0.01657897427	-0.001025044236	166.2286833
80	350	-0.9382623839	0.2391748828	-0.007653473996	0.9682669702	0.001302293257	21.4517517	-0.002366778403	0.01260488832	165.6991514
80	365	-1.200782273	0.1442001327	0.0064500535	1.209409668	-0.0008148910088	0	-0.02054035405	0.01089331218	173.1522284
80	380	-1.343118497	0.06355183494	0.004391152365	1.344621186	-0.009986965643	0	-0.007465360451	0.0005372659904	177.2909776
80	395	-1.378629965	-0.01366334182	-0.002311074287	1.378697671	0.009737793177	0	0.02682583806	-0.01881357418	-179.4321709
80	410	-0.9060648119	0.4918223452	-0.009182431154	1.030942609	0.02493434402	0	0.03597561923	-0.0367447927	151.506384
80	425	-0.7012592096	0.911523709	0.007547119609	1.150060847	-0.005515681148	0	0.01922248137	0.001018049876	127.5720325
80	440	-0.7309343855	0.3938163799	0.02693858333	0.8302749044	-0.02164640396	0	0.03284066324	0.04090510382	151.6848851
80	455	-0.612728011	-0.02674890782	0.01751352477	0.6133116007	-0.01713536335	0	0.02393884208	0.01656274007	-177.500315
80	470	-0.6345546259	-0.1116551714	0.01003604764	0.6443030736	-0.01183259983	0	-0.01913409295	-0.004438032942	-170.0204866
80	485	-1.05028012	-0.1376674111	0.02573824923	1.0592642	-0.0007044400602	0	-0.03188212234	0.003899145766	-172.5324226
80	500	-1.4988602	-0.1807089588	-0.02927499237	1.509714419	-0.006688652958	0	-0.03339594012	0.004535801663	-173.1253584
80	515	-1.112094336	-0.3060342304	-0.07125249917	1.153434334	-0.0130807848	199.93924	-0.02124333918	0.01519375853	-164.6137726
80	530	-0.7487227996	-0.6048271088	-0.04401967596	0.9624976167	0.004010461053	125.8815744	-0.01248572772	0.008947772965	-141.0683134
80	545	-0.6390851125	-0.3800939091	-0.01943156319	0.7435732383	0.005139378048	46.26680652	-0.01061326069	0.001643696961	-149.2580643
80	560	-0.616448262	-0.5523918925	-0.0228650747	0.8277350195	-0.01499981313	42.87858002	-0.009640708403	0.02493072877	-138.1368634
80	575	-0.440719618	-0.9790520376	-0.02286804398	1.07367438	-0.007059142911	60.57481713	-0.008015062031	0.04924403899	-114.23486
80	590	-0.3936535328	-1.396939621	-0.02072088566	1.451345379	-0.00932286799	0	-0.03199125508	0.02797597021	-105.7376824
80	605	-0.6097751593	-1.538534611	-0.03299631387	1.654966614	-0.002122677995	50.01546888	-0.02838135067	0.004529741999	-111.6201574
80	620	-0.3244290847	-1.496725921	-0.04617848053	1.531483827	-0.003906035204	137.8265826	-0.0006580703439	0.005532413438	-102.2301856
80	635	0.07303099349	-1.68011134	-0.03460577998	1.681697845	-0.0327649302	0	0.0173855319	0.0258426386	-87.51103681
80	650	0.4554405936	-2.375839453	-0.02203992309	2.419098849	-0.05589235074	0	0.006435351702	0.009467639735	-79.14823532
80	665	0.5001601154	-2.660511197	0.01982836551	2.707116542	-0.01681731206	0	-0.02861732931	-0.0312012617	-79.35300488
80	680	-0.2712448287	-2.160080208	0.01699153573	2.177043928	0.007735057423	0	-0.03449403492	-0.02014068222	-97.15726313
80	695	-0.2721234444	-2.242375103	-0.0518715986	2.258826525	-0.01421542121	130.5207553	-0.02429574126	-0.02064526672	-96.91929514
80	710	0.1423930313	-2.063632525	-0.05372740943	2.068539334	0.005697462706	159.5208367	-0.004312793644	-0.02961439967	-86.05278145
80	725	0.4690957923	-1.712697167	-0.01441187144	1.775776576	0.006160346174	31.66509747	0.007617264298	-0.01118119245	-74.68273162
80	740	0.4728300673	-1.803509446	0.002592015482	1.864460939	-0.006128070987	0	0.002955515449	0.004905248116	-75.3092675
80	755	0.4745482918	-1.878196954	0.003161420926	1.937219626	0.00145224401	0	0.004339744362	-0.0009629335065	-75.82031744
80	770	0.4905049189	-1.767281783	-0.005146955627	1.834088323	0.002569212555	8.276276532	-0.003501090868	-0.006213410021	-74.48813018
80	785	0.4992362632	-1.746457615	0.000133375527	1.816411585	-0.001058282108	0	-0.0008752117187	-0.02006405151	-74.04707101
80	800	0.4753761102	-1.482195242	-0.02260991672	1.556561975	0.00598071416	49.13431717	-0.0143674901	-0.0303509903	-72.217689
80	815	0.6228726624	-1.201482048	-0.05707038629	1.353340114	0.007187767812	144.3376545	-0.02973016958	-0.006693203979	-62.59686063
80	830	0.8854793608	-1.273980665	-0.01495012363	1.551483301	-0.00205555447	0	-0.01733441567	0.005286828876	-55.19879513
80	845	0.5871082818	-1.311617798	0.005144542768	1.437023794	0.00163390381	0	-0.02577470431	0.001023838005	-65.88568602
80	860	0.4216906547	-1.264829678	0.0164044327	1.333273087	0.009030268186	35.6494423	-0.006778195386	-0.007313493603	-71.56175863
80	875	0.2393688605	-1.066461371	0.01267682848	1.092994651	0.02953773598	0	-0.02724597973	-0.004736676492	-77.34953213
80	890	-0.1771514684	-0.7507134913	0.001756940947	0.7713322169	0.04259698711	0	-0.02978490616	0.004673542551	-103.2776134
80	905	-0.2337588461	-0.497609703	-0.01251777883	0.5497805149	0.02606009305	0	-0.002712126256	-0.01143568769	-115.162422
80	920	-0.03006667974	-0.1882767801	-0.009945540742	0.190662401	0.004145768203	24.53437449	0.003827807147	-0.01876878898	-99.07318349
80	935	-0.02715862772	-0.1538913453	-0.001669227389	0.1562694379	-0.001802419147	0	-0.006124112169	0.001242300425	-100.0084606
80	950	-0.09688995145	-0.2339475737	0.0005858916876	0.2532175545	0.006975224574	0	-0.01324987469	-0.001048721637	-112.4970093
80	965	-0.2346951234	-0.03353215214	-0.01993753978	0.237078481	0.0115806914	0	-0.03863798255	-0.01579993214	-171.8688743
80	980	-0.377396593	0.1767617794	-0.01828904404	0.4167408248	0.0009167826863	0	-0.03731590666	-0.02712240818	154.9029511
95	20	-0.3497924866	1.537417615	0.0246987232	1.57670787	0.02018019625	0	-0.01034769593	-0.0968787586	102.8177099
95	35	-0.6126406301	2.415359776	0.01685613328	2.491844977	0.02257413941	0	-0.02079465409	-0.04660795509	104.2325589
95	50	-0.9145542972	2.575149032	0.004755904828	2.732727959	0.00695148174	0	-0.02315427594	0.006229059053	109.5522992
95	65	-1.031293342	2.426196116	-0.007393988596	2.636284042	0.01305457602	0	-0.005469418628	0.03564321962	113.0286922
95	80	-0.8856857477	2.236319378	-0.02003387312	2.405319855	0.002622378903	57.72928152	-0.004807957143	0.02750728023	111.605853
95	95	-0.8029046019	2.052922597	0.007670514661	2.204347293	-0.01896130711	0	-0.0106330367	0.02641006123	111.3606271
95	110	-1.160239018	1.555748853	0.02596999669	1.940749616	-0.03532967331	0	-0.002032981158	0.0007790127174	126.7146653
95	125	-1.22294927	1.511292306	0.003129352119	1.944121743	-0.00637772721	0	0.004017881154	-0.02277991305	128.9800485
95	140	-1.146911083	1.801781641	-0.003298124559	2.135842249	0.01417915463	0	-0.004853410992	0.002566010717	122.4784971
95	155	-1.246278566	1.685489465	0.01642277961	2.09620729	0.0005470460513	49.16997959	-5.6205785e-05	0.03936804478	126.4798291
95	170	-1.394095863	1.21946666	0.02415186763	1.852188492	-0.008188254868	63.85569144	0.007867641761	0.05398785644	138.8226238
95	185	-1.490541954	0.7528477953	-0.0044044563	1.669878774	-0.023729051	0	0.01319536029	0.04335870201	153.2024232
95	200	-1.130098615	0.2131503647	-0.01136651692	1.150024329	-0.02433930696	0	0.0220408137	0.01792221616	169.318798
95	215	-0.9894319948	0.1189249486	-0.0002167058058	0.9965534686	-0.02595035164	0	0.02305310653	-0.01696096143	173.1462031
95	230	-0.7810514295	0.0783095116	0.004695987913	0.7849673338	-0.02316565093	0	0.02233528116	-0.01030245008	174.2745638
95	245	-0.7248425961	-0.07402306411	0.01553398435	0.7286125192	-0.006633265827	40.23654819	0.004110950352	-0.006313904571	-174.1690006
95	260	-0.9523969395	0.07351909277	0.009938397578	0.9552303321	0.01062164038	0	-0.01332630978	-0.01277212417	175.5858777
95	275	-1.073813206	0.2768834041	0.001828061587	1.108936076	0.008806415752	0	-0.01827889275	-0.002980236587	165.5411965
95	290	-1.254001255	0.2503188778	0.01700106217	1.278741056	0.00479253105	46.35943489	-0.005155634257	0.02396275909	168.7112173
95	305	-1.406163653	-0.01067001647	0.02250552552	1.406204134	-0.0007621583931	66.07969911	0.004399017832	0.01300141373	-179.5652461
95	320	-1.52559887	0.04386529592	0.00913706826	1.526229365	0.00100308573	0	0.01623598225	-0.006214229474	178.3530375
95	335	-1.299679943	0.09758971158	-0.02245229445	1.303338677	-0.005753567284	65.00392297	0.0003862367797	-0.009259715153	175.7058616
95	350	-1.183020901	0.09645751396	-0.01020762137	1.186946715	-0.01627484479	0	-0.008782827844	-0.02036646772	175.3387043
95	365	-1.27830804	0.1589640555	0.002683065735	1.288154112	-0.004293757963	0	-0.005923326237	-0.007642118171	172.9113712
95	380	-1.312116781	0.1466829171	0.0009838943979	1.320290243	0.009035490834	0	-0.0001737737623	0.006486001641	173.6213284
95	395	-1.295673062	0.1972063934	0.003526409666	1.310594921	0.01317176521	0	0.01761097232	-0.005560340637	171.3457833
95	410	-1.100848341	0.4276645048	-0.02381087309	1.18100127	-0.0003143577688	64.02114607	0.01049456119	-0.02578368345	158.7695334
95	425	-0.7810915483	0.5792462786	-0.03448402105	0.9724352205	0.004057396954	92.10950565	-0.01507602992	-0.02177260637	143.4398991
95	440	-0.8097284742	0.8151145547	0.00126916362	1.148943836	-0.003392488046	0	0.002044126809	0.002619936948	134.8100749
95	455	-0.7694671005	0.4890599037	0.02004150854	0.9117341763	-0.03055736334	0	0.01258426863	0.02984959173	147.5606703
95	470	-0.9215870729	-0.09098977128	0.006277391478	0.9260679626	-0.02426947926	0	0.004452135845	0.01714756653	-174.36137
95	485	-0.796845935	-0.1321957832	-0.002244274158	0.8077370669	-0.006410706244	0	0.006194527757	0.03773620689	-170.5804897
95	500	-0.7950050442	-0.7531934683	-0.01802534131	1.095140822	0.005096764725	36.34231059	-0.01231916859	0.08034967989	-136.5469881
95	515	-0.7112533442	-1.260989511	-0.03231619961	1.447748551	0.0149845759	69.5836582	-0.01674106011	0.02720808544	-119.4249032
95	530	-0.5613779516	-0.9365461114	-0.01631040973	1.09190834	0.02323086229	0	-0.0007789581634	-0.01317702715	-120.9390219
95	545	-0.4782815707	-0.714871169	-0.02707736474	0.8601128119	0.01031507113	19.2113813	-0.02420033781	0.01366071815	-123.7843363
95	560	-0.5182225477	-0.9867308167	-0.025361186	1.114536816	-0.008498747479	42.86545914	-0.01913667739	0.03047234513	-117.7080694
95	575	-0.3849139417	-1.299437558	-0.01433730536	1.355247841	-0.02368970312	0	-0.01233408012	0.02564213372	-106.5001217
95	590	-0.488174169	-1.726708369	-0.00707117053	1.794390095	-0.02029122081	0	-0.009579969733	0.01809790244	-105.7866335
95	605	-0.4225459298	-1.875274407	-0.01984434837	1.922290083	0.01134412116	48.77606442	5.554048608e-05	0.0217955438	-102.6980981
95	620	-0.1896758362	-1.883479709	-0.03196203626	1.89300627	0.01344191578	83.24352883	-0.008290186922	0.01919092837	-95.75058429
95	635	-0.06746818962	-1.961509596	-0.01063264737	1.962669572	-0.02091154528	0	-0.02608785849	0.009922079184	-91.96997208
95	650	-0.421504003	-2.345984076	0.01173416626	2.383549225	-0.04392597873	0	-0.001072050835	-0.007435597771	-100.1856831
95	665	-0.2595614461	-2.50886531	0.006533088193	2.522256388	-0.02618112107	0	0.02373741113	-0.01424605379	-95.90667562
