65	320	-0.7762281477	-1.668276856	-0.01079006264	1.840021142	-0.01984433859	0	0.0204474962	-0.01424136503	-114.951964
65	335	-0.5471768908	-1.306947045	-0.01140929379	1.416867364	0.009915456263	15.9038123	0.001355903679	-0.0345951959	-112.7175002
65	350	-0.5847501857	-1.000617073	0.0180133377	1.158950951	0.01456913982	30.70114577	-0.0005998620041	-0.005653105322	-120.3015699
65	365	-0.8263748863	-1.003613367	0.0135622761	1.300052016	0.001663225522	38.87693063	-0.001340909364	0.02008701788	-129.468029
65	380	-0.8082979676	-1.276973958	-0.03497797361	1.511293517	-0.00868935712	94.20949403	0.009728329532	0.01083795296	-122.33296
65	395	-0.1557803391	-1.296523019	-0.0734732634	1.305848173	-0.009118461458	210.9502061	0.005833396066	-0.02696366146	-96.8513806
65	410	0.3813019243	-1.009295958	-0.02188320844	1.07892052	-0.001167812892	62.53817507	0.003655231932	-0.01195809254	-69.30393624
65	425	0.2272962665	-1.134668824	-0.006199992034	1.157210842	0.0009613468722	0	-0.01955287454	-0.009588149724	-78.67246789
65	440	0.1810086868	-0.8510535095	-0.02812364367	0.8700897774	0.008934848022	59.91209502	-0.01688549504	-0.02781787217	-77.99280659
65	455	0.395868496	-0.5833780211	-0.02219943004	0.7050119018	0.002428389386	45.69349752	-0.01546387613	-0.01452248416	-55.83998005
65	470	0.2820419954	-0.5967904063	0.00897890002	0.6600806589	-0.00561344172	0	-0.0120220112	0.005123944684	-64.70467221
65	485	0.08085482773	-0.7444388172	-0.01040751359	0.7488168372	-0.002214663852	5.898411153	-0.009964068726	-0.009924042456	-83.80130134
65	500	0.2886936684	-0.4811497273	-0.03162728566	0.5611141543	-0.002457902784	84.49410759	-0.01212334017	-0.01127397808	-59.03590794
65	515	0.3734140101	-0.6121976878	-0.01825136168	0.7170941583	-0.007946072999	22.48076591	-0.01449118145	-0.001744030028	-58.61862195
65	530	0.3450963718	-0.5741803718	-0.0163409557	0.6699064153	0.01236027486	0	-0.02352226425	-0.01640566678	-58.99310883
65	545	0.2656943819	-0.1807085633	-0.006626464569	0.3213239633	0.01613283553	0	-0.0287627642	-0.01911904174	-34.22106691
65	560	0.01305187735	-0.04540221268	-0.01351855443	0.04724100358	-0.002792481286	0	-0.02054629626	0.002115712041	-73.96152398
65	575	0.1602782544	-0.2543314632	-0.03844182947	0.3006220418	-0.02090027642	93.52750917	-0.001683480952	0.02455163699	-57.78110091
65	590	0.5644271051	-0.7271809139	-0.04482896056	0.9205270439	-0.02587328189	84.41591221	0.02223753457	0.03239232801	-52.18191269
65	605	1.166275681	-1.128315612	-0.005612602848	1.622743074	-0.02605784319	0	0.010443156	0.003640146844	-44.05222625
65	620	0.8052634879	-1.172650764	0.03455301188	1.422518576	-0.01578698259	75.12706207	-0.01657882049	-0.005799726659	-55.52247406
65	635	0.3992981957	-1.278124451	0.0113193158	1.339044869	-0.0005004964296	0	-0.02238670054	0.01264533557	-72.65070044
65	650	0.2996732427	-1.369838244	-0.01728809131	1.402234242	-0.01936338636	0	0.002461883946	0.03114804412	-77.66006941
65	665	0.6955478245	-2.035795908	-0.01086559911	2.151337201	-0.01528679227	0	0.006167868752	0.02156882878	-71.13681007
65	680	0.5551752607	-1.92267256	0.004221323857	2.001221963	-0.007262858027	0	-0.03436640714	-0.01306825075	-73.89382892
65	695	0.1167318595	-1.948715017	0.02350338396	1.95220812	-0.01973428288	0	-0.01813654366	-0.0243567382	-86.57196649
65	710	-0.06942365364	-1.85333573	0.01037962079	1.854635536	-0.0001192233157	30.08475518	-0.0005551917596	-0.01302431543	-92.14522572
65	725	-0.04729032864	-1.755138635	-0.01252489262	1.755775613	0.007820513625	22.79464507	-0.005835082556	0.005345437144	-91.54339993
65	740	0.03092349736	-1.816209583	-0.02489334775	1.816472822	0.02696827732	0	-0.01706097187	0.03202199874	-89.02455382
65	755	0.07019530955	-1.830944457	-0.0001505466019	1.832289547	0.01929069578	0	-0.01025326635	0.03665382832	-87.80445212
65	770	-0.1206172989	-2.076656571	0.01253817807	2.080156496	-0.007084497841	29.64388255	-0.001651309917	0.02115815052	-93.32414446
65	785	-0.1426470102	-2.254584182	-0.04987960471	2.259092296	0.001080621278	138.8290243	-0.01412365023	-0.007193004455	-93.62026491
65	800	0.4157220182	-1.952552185	-0.04642125696	1.996317819	0.01844751786	122.8814883	-0.004754910926	-0.01515529053	-77.98051024
65	815	0.4823481804	-1.750542056	-0.023731774	1.815780069	0.008271351376	0	-0.02483072994	-0.002367623875	-74.59487204
65	830	0.3992376791	-1.792967557	-0.03396840117	1.836878707	0.01655568146	73.53939602	-0.01542559323	-0.01027587924	-77.44681944
65	845	0.7604902994	-1.348068646	-0.02695508329	1.54778376	0.02699518704	0	0.005656349388	-0.0168599274	-60.57121137
65	860	0.8884091693	-1.13514084	-0.0005164787889	1.441462999	0.006594295064	0	-0.0087767849	-0.004829722141	-51.95176557
65	875	0.6365857078	-1.176708388	0.006394676081	1.337865461	-0.0007069858313	0	-0.03148904946	-0.003447895938	-61.58712158
65	890	0.3201532861	-1.094027188	0.008391141442	1.139909477	0.01154239259	0	-0.02384310687	-0.01275421449	-73.68854959
65	905	0.1530719831	-0.8122592815	0.009929744242	0.8265568174	0.02716825042	0	-0.01540147023	-0.02597074646	-79.32765413
65	920	-0.05981493102	-0.2969422351	-0.007141569942	0.3029067793	0.03245338516	0	-0.008138019659	-0.01529185819	-101.3890367
65	935	0.1381252374	-0.09608063118	-0.01029618698	0.1682559624	0.01255177302	0	-0.007255977001	0.01158770129	-34.82267481
65	950	-0.01421178136	-0.2824811591	-0.01257579888	0.2828384344	0.01620267137	0	-0.03218899881	0.01988516097	-92.88015356
65	965	-0.1560727616	-0.1513179751	-0.03072753394	0.217384076	0.01661901356	41.11482577	-0.0216188327	-0.01630024808	-135.8861928
65	980	0.1224187372	0.2113077656	-0.0272645164	0.2442075326	0.01052115419	0	0.009867683428	-0.03782894456	59.91463294
80	20	-0.101681253	1.303967496	0.08725152047	1.307925956	0.0124883429	0	-0.00612579131	-0.01034708045	94.45880835
80	35	-0.8020110914	1.475233171	0.0644449247	1.679147016	0.001525700375	168.2224148	0.02814947974	-0.005058330145	118.5307316
80	50	-0.6461129274	1.402727954	0.015023779	1.544379366	-0.002829336438	0	0.0287308244	-0.00177787774	114.7313511
80	65	-0.5964054103	1.459461291	0.01344741184	1.576618747	-0.003906389498	0	0.02438860053	-0.00394257727	112.2272638
80	80	-0.4819950971	1.40327077	0.02122419376	1.483741261	-0.01949489891	0	0.02971840893	0.01775019075	108.9565589
80	95	-0.4689921827	0.9007849457	0.03218436978	1.015562497	-0.03360833101	0	0.01310979481	0.01271879313	117.5036642
80	110	-0.7681137217	0.7083639082	0.03563845604	1.044881867	-0.007864212699	100.5790606	-0.002773996571	0.01403621488	137.3173702
80	125	-1.045178972	0.572278532	0.01979633662	1.191596325	0.00179113931	46.89513219	-0.01130030211	0.02965527837	151.2974796
80	140	-1.234563303	0.2904018223	0.00256357958	1.268258557	0.0008706244998	0	-0.009628989681	0.03138191419	166.7631591
80	155	-1.228067511	0.1146091867	-8.84254981e-06	1.233403858	0.008361045877	0	0.00445090891	0.02424608966	174.6683243
80	170	-1.167667031	0.05212616551	0.01006335495	1.168829941	0.01400534137	0	0.02103414258	0.004020738447	177.4439394
80	185	-1.063505696	0.2643782306	0.01569066738	1.095874178	-0.01350624483	0	0.02156883388	0.01700312072	166.0397481
80	200	-1.079494533	-0.4055143178	0.02279097697	1.153148	-0.008486401784	59.99953501	0.004491925292	0.02012989553	-159.4112089
80	215	-1.337991472	-0.1648662291	0.01499746962	1.348110549	0.02134791979	0	-7.313890182e-05	0.01410797245	-172.9754686
80	230	-1.305553661	-0.2969151077	0.003512779698	1.338890938	0.0003032420189	0	0.01535152855	0.04032706624	-167.1874562
80	245	-1.160410239	-0.7652235925	0.005780125026	1.390006859	-0.007522101839	0	0.0007645366727	0.03805947685	-146.5974529
80	260	-1.380787486	-0.980638788	0.01703734115	1.693583926	0.0003562325953	48.59056645	0.00315301365	0.03098360556	-144.6175333
80	275	-1.368675151	-1.224634187	0.01868892841	1.836573048	0.01811352856	0	0.02294678598	0.01860839707	-138.1791302
80	290	-1.316919623	-0.9880618156	0.01563722119	1.646372815	0.004577871754	0	0.0167264952	0.008906403061	-143.1197428
80	305	-1.352336041	-1.289562156	0.005923984587	1.868631404	-0.03056494106	0	0.01633718117	0.005871336701	-136.3611433
80	320	-1.160721674	-1.534605982	-0.0007343054204	1.924133656	-0.02507723577	0	0.03433517383	-0.01717513821	-127.1025718
80	335	-0.8262938524	-1.40809362	-0.01970133543	1.63263259	0.00140687273	8.933931719	0.01940853084	-0.04937525786	-120.4051528
80	350	-0.57407368	-0.7728740231	0.0005571007899	0.9627537825	0.001795161566	0	0.02011835568	-0.03772984331	-126.6041459
80	365	-0.532875029	-0.8152185468	0.01422966125	0.9739286809	-0.01406567004	0	0.007955501776	0.02436812815	-123.1710037
80	380	-0.6681860721	-1.349380996	0.00402598801	1.505756189	-0.01992985446	0	0.00598300613	0.0392435666	-116.343679
80	395	-0.5035197572	-1.702819863	-0.02015315155	1.775704827	0.005815292112	0	0.03180375837	-0.02080365564	-106.4728222
80	410	0.1111675766	-0.9500967799	-0.008115392425	0.9565783403	0.004226776694	0	0.0239645676	-0.04781672843	-83.32636153
80	425	-0.02232035675	-0.9221672859	0.02098354702	0.92243737	-0.01245850467	48.72960481	0.001812858923	-0.008061401005	-91.38652998
80	440	-0.1763927448	-1.016053335	-0.008221129	1.031251075	-0.009258288641	0	0.001062226797	-0.003553933767	-99.84871872
80	455	0.1169299802	-1.007732609	-0.03103211017	1.014493781	-0.001039785884	90.0049298	-0.0007197169442	-0.03089727719	-83.3814109
80	470	0.2782931536	-0.5681909651	0.0005748335513	0.6326832163	0.00111860812	0	-0.01105073288	-0.01453788881	-63.90493873
80	485	-0.05745351622	-0.7728851551	-0.003255424405	0.7750176576	-0.01679991882	0	-0.011286075	0.00987406297	-94.25134385
80	500	0.1578333948	-0.9683006919	-0.04331260578	0.9810798186	-0.01275764734	110.1828425	-0.01650603572	0.003103073375	-80.74218308
80	515	0.3446450348	-1.010795966	-0.02582004147	1.067936648	0.008056738166	29.02344062	-0.02240076688	0.01310380952	-71.17247158
80	530	0.2091225137	-1.044006762	-0.02668165003	1.064745202	0.01050088823	0	-0.03489541828	-0.002836379005	-78.67312089
80	545	0.221438511	-0.8107369574	-0.03018034981	0.8404340713	0.01490859539	0	-0.03604254759	-0.01428658711	-74.72327974
80	560	0.121189547	-0.6060790246	-0.02811847199	0.6180766056	0.01178999803	0	-0.03535313223	0.01112539571	-78.69245437
80	575	0.1129186076	-0.8007679226	-0.0354013107	0.8086902236	-0.01242243679	75.86411887	-0.02039372053	0.02093444218	-81.97347822
80	590	0.3463033997	-1.106432209	-0.02494980859	1.159361151	-0.01435634126	46.62133005	-0.01258718459	-0.00489694857	-72.620346
80	605	0.2983579677	-0.9426588129	0.000396782	0.9887482564	-0.01742321269	0	0.003957631541	-0.03010471533	-72.43706409
80	620	0.3997161428	-0.9162096695	-0.0005116856596	0.9996064993	-0.02340286928	0	0.01324758374	0.002784658996	-66.42972983
80	635	0.5047470087	-1.335471737	-0.005879704755	1.427674439	-0.01578076322	0	0.006139361381	0.02330911934	-69.29570935
80	650	0.5800021348	-1.502557908	-0.003824878278	1.610615641	-0.005951308881	0	0.002541296968	0.03210002982	-68.89292113
80	665	0.6002396374	-1.906241818	0.03206011955	1.998510818	-0.03234587467	0	0.008660471262	0.002843262154	-72.52176721
80	680	0.2290074105	-2.03039496	0.03151937165	2.043268971	-0.01316739676	74.80529849	-0.01248964608	-0.02286614357	-83.56482901
80	695	-0.05989562857	-1.760760615	0.02039871373	1.761779053	0.01613774777	27.99877169	0.007914900864	-0.00890727522	-91.9482739
80	710	0.04175021751	-1.654719616	-0.0002561623958	1.655246231	0.007522390101	0	0.009752244457	0.01000318129	-88.55467729
80	725	0.09023047423	-1.797972483	-0.005704936512	1.800235148	-0.008515580511	0	0.00851900807	0.02689507429	-87.12704622
80	740	0.2551093862	-2.185879438	-0.01031672082	2.200715728	0.005095888752	0	0.01209057609	0.01164031165	-83.34324452
80	755	0.4263399279	-1.896138827	0.0008830748331	1.943478372	0.02219845107	0	0.004569541255	-0.0003245044376	-77.32799511
80	770	0.3104063826	-1.848035105	0.004891520975	1.87392259	-0.009016042616	0	0.008491571604	0.05068751497	-80.4652794
80	785	0.4803406874	-2.79169219	-0.0189424259	2.832714681	0.008268574693	45.9265824	-0.006334479466	0.03989046696	-80.23723736
80	800	0.4995255791	-2.322363489	-0.01024057167	2.375478474	0.02124391521	0	-0.01558671825	-0.03179389183	-77.86099268
80	815	0.4001484887	-1.996125085	-0.006532801828	2.035837461	-0.001772747863	0	-0.01021279989	-0.0219404389	-78.66458242
80	830	0.4443256081	-2.019848123	-0.01081379969	2.068142086	0.0139227626	0	0.009368955824	-0.01570115765	-77.59369024
80	845	0.7028898214	-1.551766281	-0.02510595614	1.703535351	0.01102935254	65.35031456	-0.001353114596	-0.03186389362	-65.63132113
80	860	0.8006182313	-1.376449431	-0.01073683127	1.592357557	-0.006905305605	0	-0.01782190699	-0.01719953815	-59.81537701
80	875	0.5966136856	-1.397352793	0.008313851153	1.519388929	0.001142997741	0	-0.02183549606	-0.02127298311	-66.87945844
80	890	0.3483780231	-1.040209718	0.01486100371	1.096997496	0.02349355768	0	-0.01356785722	-0.03249511886	-71.4837183
80	905	0.1701807716	-0.5575226448	0.007717043709	0.5829176567	0.01645361031	0	-0.007728003051	-0.01380359945	-73.02547367
80	920	0.1167023217	-0.5863515719	-0.02903345109	0.5978524883	0.008463675785	52.24702969	-0.02115058949	0.002270469034	-78.74344459
80	935	0.2884236957	-0.4646245435	-0.04237376467	0.5468676208	-0.001705409827	106.4641187	-0.02115336823	0.001050316138	-58.16934452
80	950	0.4350082683	-0.6276874613	-0.01323821444	0.7636908685	0.004760480977	0	-0.0308586389	0.009456958061	-55.27675455
80	965	0.02411732885	-0.5350716998	-0.01318704748	0.5356149451	0.0278761853	0	-0.03697662201	-0.006023494861	-87.41924954
80	980	0.07816465035	-0.119192259	-0.03692409598	0.1425359855	0.0374739649	0	-0.02971778645	-0.0179766272	-56.74368645
95	20	-0.5073047789	2.248647797	0.06723577886	2.305162696	-0.0121967845	0	0.04693056039	-0.02810712014	102.7133387
95	35	-0.6595939174	2.367975314	0.02247111376	2.458123517	-0.009933250438	10.78569579	0.0198109968	0.03366574464	105.5650526
95	50	-0.5472065332	1.594662871	0.005847090368	1.685937324	-0.02110616906	0	0.004257086713	0.0352606534	108.9395923
95	65	-0.6834439722	1.522472978	0.007472828445	1.668837808	0.001405252629	8.450852469	0.00673742184	-0.007421571485	114.1754951
95	80	-0.5582376323	1.727065233	0.02028425822	1.815043683	-0.0147317172	30.00312867	0.009359254739	0.007697920456	107.9123389
95	95	-0.8473190245	1.186028413	0.02135408949	1.457605202	-0.03894190804	0	0.01310737874	0.01236744678	125.5426636
95	110	-0.6819382935	0.9574249104	0.01152408537	1.175458334	-0.0193537335	0	0.02206033329	0.01726543784	125.4608626
95	125	-0.6892753058	0.6367408427	0.0196498206	0.9383705813	-0.001842970201	54.31323186	-0.005712184984	0.03907474027	137.268773
95	140	-1.062368377	0.3436592533	0.009654417731	1.11656986	0.0006915440814	0	-0.01649510981	0.03511563963	162.0744317
95	155	-1.081518219	0.1203794094	-0.007977662118	1.088197069	0.0003374275026	0	-0.01600590082	0.0196377038	173.6487814
95	170	-1.182791958	0.05415510886	-0.004035904008	1.184031077	0.0009110447158	0	-0.01632138142	-0.000957889257	177.3784961
95	185	-1.26580038	0.148413419	-0.02182621852	1.27447132	-0.01123345017	47.17071292	-0.009280465078	-0.003206831878	173.3126783
95	200	-0.9946056561	-0.06624416553	-0.008296877096	0.9968092599	-0.003443480584	0	0.02549056079	0.00500339637	-176.1895313
95	215	-0.7589888118	0.02171026471	0.0034631034	0.7592992506	0.02002064335	0	0.01773474592	0.01804390053	178.3615471
95	230	-0.7805310184	-0.03659302332	0.01821473039	0.7813883286	0.00284236311	46.21912176	0.00837721524	0.03797064272	-177.3158123
95	245	-0.906551539	-0.5052139294	0.02970111768	1.03782311	-0.01152900868	68.58231495	0.01382153774	0.02936224793	-150.8694254
95	260	-1.018724718	-0.6499618724	0.02697598983	1.208408245	0.01126965388	0	0.02999885844	0.006362134634	-147.4615048
95	275	-0.8612085098	-0.4316011407	0.04607113621	0.9633066189	0.02225113814	8.893150758	0.04022499801	0.01531734214	-153.3819155
95	290	-1.106416791	-0.5459549325	0.04903159731	1.233784788	0.004845048946	135.6451097	0.01403587538	0.0353373032	-153.7362325
95	305	-1.386144339	-0.8889849546	0.04663692982	1.646721099	-0.01657963539	100.6942583	0.02639713203	0.02464095774	-147.3264655
95	320	-1.410013758	-1.164263829	0.02308644801	1.828564754	-0.02046100643	0	0.03104922607	0.007695937489	-140.4531388
95	335	-1.266702668	-1.311339113	0.005032927799	1.823224045	-0.003251500511	0	0.02411581751	-0.03483674074	-134.0080749
95	350	-1.123770412	-0.6904852261	-0.01810108101	1.318950259	-0.00487955475	0	0.02155656254	-0.04757976751	-148.4319284
95	365	-0.6718380146	-0.670835922	-0.0156924002	0.9494141099	-0.02418719683	0	0.02465280823	0.004903057856	-135.0427622
95	380	-0.5185922854	-1.126839046	0.005706929023	1.24044516	-0.01214712777	0	0.02512241053	0.01791473852	-114.7127667
95	395	-0.380605792	-1.121763916	0.01410611005	1.184573785	0.01239360783	0	0.03050910563	-0.01129177322	-108.7416757
95	410	-0.2725473517	-0.7715583308	-0.005517982561	0.8182813188	-0.009372494909	0	0.01448891567	-0.03130857368	-109.455396
95	425	-0.08050231852	-0.7927227348	0.004281121422	0.7967998228	-0.01272797098	0	0.02170596825	-0.0002693901958	-95.79860352
95	440	-0.01117464932	-0.9584370426	0.01111278394	0.9585021843	0.003737126108	0	0.01093377517	0.02153263898	-90.66799509
95	455	-0.08318745014	-1.059655428	-0.003116965602	1.062915696	0.009669985181	0	0.003011530027	-0.003963891242	-94.48875579
95	470	0.08075278511	-0.7539288962	-0.01624511058	0.7582412498	-0.005036935249	27.360597	-0.01223481457	-0.01150987656	-83.88639814
95	485	-0.02303300997	-0.9625613082	-0.02128636757	0.9628368458	-0.01492115849	0	-0.01707821598	0.02671220508	-91.370762
95	500	0.1438750589	-1.37842935	-0.05129420449	1.385917568	0.005248849381	147.7240532	-0.003703855466	0.03011208304	-84.04126722
95	515	0.6908222254	-1.335509813	-0.02976381228	1.503602942	0.01433996433	71.38911987	-0.008684548869	0.02230043411	-62.64872679
95	530	0.4600640101	-1.497836397	0.007072340293	1.566899092	0.01309508263	0	-0.02064750766	0.002331230045	-72.92553552
95	545	0.2750245061	-1.174052024	-0.01740591806	1.205834414	0.01729891189	0	-0.02429133317	-0.01605842948	-76.81604808
95	560	0.3567827835	-0.997476276	-0.02120274632	1.059364373	0.01379866654	0	-0.02034049104	0.008278993686	-70.3186075
95	575	0.2879583353	-1.091256932	-0.01069788758	1.128610515	-0.002663311558	0	-0.01610822263	0.01685399082	-75.21787497
95	590	0.2756277577	-1.290235812	-0.005462571219	1.319347987	-0.005971154141	0	0.005563990491	-0.007854989017	-77.94139389
95	605	0.4533567609	-1.062999409	-0.01281601253	1.155638393	0.01313877741	0	0.001874825864	-0.007436123815	-66.90232171
95	620	0.4959903336	-0.9816122932	-0.009023056212	1.099804121	0.00835240846	0	-0.005098604436	0.0224344213	-63.1933837
95	635	0.5122235376	-1.274229601	-0.008964497217	1.373329541	-0.004160649826	19.74550697	0.004096417664	0.02300466157	-68.10052172
