65	305	-1.238036432	-1.22732014	-0.005215123219	1.743286819	-0.004863988863	0	0.0223125907	-0.005337080815	-135.249049
65	320	-0.9879764209	-1.160398187	0.005962998163	1.524014882	-0.02626740852	0	0.03756606739	-0.02022015075	-130.4114565
65	335	-0.7639903939	-1.318029006	0.02787168249	1.523444053	-0.02186208766	0	0.04044386858	-0.01591866166	-120.0985587
65	350	-0.7993936295	-1.249549577	0.02801246	1.483375987	0.01476776691	26.5446103	0.02062912578	-0.01583003663	-122.6088944
65	365	-0.8747404072	-0.8590619531	0.02468804809	1.226033531	0.00305573197	0	0.02498850784	-0.02551707228	-135.518101
65	380	-0.7948867334	-0.8209575128	0.004850603136	1.142723132	-0.01038803435	0	0.03157934243	-0.008570422952	-134.0756436
65	395	-0.4738093177	-0.8863261241	-0.007776873649	1.005022024	0.001671256367	0	0.04111586981	-0.01325585858	-118.1279229
65	410	-0.0614955815	-0.5970507887	0.01894384445	0.6002094224	0.008501358035	0	0.03046579148	-0.008736516524	-95.88066589
65	425	-0.3009801122	-0.6277580057	0.02093450346	0.6961818309	-0.004469856742	45.6792032	0.0007616885219	0.02061891638	-115.6155026
65	440	-0.3640878056	-0.9733823854	-0.0286459574	1.039246457	-0.03098960036	0	-0.01030437052	-0.002773121845	-110.5080066
65	455	-0.02585630898	-1.051005183	-0.02749439143	1.051323187	-0.02190394565	27.96744686	-0.01093536757	-0.0004482056246	-91.40927812
65	470	-0.1157024477	-1.295218486	-0.003132709757	1.300376093	-0.009223091136	0	-0.005024611847	0.005823698279	-95.10470803
65	485	-0.05423484033	-1.276707025	0.01795061211	1.27785846	8.807906184e-05	35.79131162	-0.008110638128	-0.01742752908	-92.43247685
65	500	-0.5066212013	-1.032484364	0.007803119964	1.150082172	-0.01142446388	0	-0.02303313274	-0.02789925119	-116.1363426
65	515	-0.5167786309	-1.029585215	0.000540531027	1.152000811	-0.01657289482	0	0.002243725339	-0.002107484259	-116.6533997
65	530	-0.4810732866	-1.249465522	0.01095556048	1.338878485	-0.003682509586	0	0.01110543806	-0.005912631825	-111.0578662
65	545	-0.5145304671	-0.9961333815	-0.01529024162	1.121170511	0.009178061475	19.90647175	-0.008380322084	-0.02360085691	-117.3176056
65	560	-0.3774244935	-0.7577817463	-0.04075268414	0.8465709795	0.001436503921	73.69452853	-0.02390738571	-0.01947826793	-116.4762843
65	575	-0.2618509908	-0.6824118037	-0.02252952175	0.7309253117	8.883822878e-05	35.20893944	-0.01610634507	0.0132421902	-110.9925093
65	590	-0.2810768433	-0.9550820259	0.00355936913	0.9955831798	0.003635183416	0	-0.003002996757	0.05199940389	-106.3989464
65	605	-0.3602864791	-1.407875111	0.01799860798	1.45324419	-0.01052984055	18.41238937	0.01205023175	0.02335668576	-104.3543885
65	620	-0.3703024868	-1.463379921	-0.003039300895	1.509504794	-0.003176102932	0	0.0003819976295	-0.009749673381	-104.2003842
65	635	-0.3089670012	-1.309271554	-0.007025599935	1.345233292	-0.0008783506704	12.2900122	0.004283862332	-0.005858874495	-103.2779622
65	650	-0.2006605528	-1.388672063	0.0007283438673	1.403094707	-0.0112643678	0	0.001907890097	0.02613716613	-98.22222379
65	665	-0.2912738078	-1.870294563	0.01230127712	1.892839714	-0.02414498807	0	0.001845655177	0.006644313264	-98.85195699
65	680	-0.3574948819	-1.850511583	-0.0109331939	1.884726959	-0.01441582925	0	-0.001646952454	-0.003476345199	-100.934106
65	695	-0.151980186	-2.034386824	0.001634512221	2.040055814	-0.01257346391	0	-6.018546088e-05	0.03527663732	-94.27238217
65	710	-0.3829153472	-2.568263102	0.01856244855	2.596651598	0.007165444238	25.89392052	-0.01260956571	0.02571441264	-98.48005071
65	725	-0.6195603999	-2.31262135	0.01818380322	2.394174721	-0.0006658891891	0	-0.02244146905	0.0177618781	-104.9975815
65	740	-0.9922944311	-2.844679611	0.02626844561	3.012781162	0.003987855225	54.57593951	-0.00882526349	-0.009453763247	-109.2300319
65	755	-1.145966036	-2.110997073	-0.02816679678	2.401988093	0.001461299948	40.51456485	0.0215093348	-0.005635485815	-118.4955589
65	770	-0.2471524575	-2.738227825	-0.05790072139	2.74935919	0.00965258555	127.416429	0.003067324687	0.02700544411	-95.15754171
65	785	-0.2314453452	-2.371289951	-0.02731138841	2.382558075	0.008159921611	38.13593807	-0.01970268463	-0.03107512888	-95.57459086
65	800	-0.1330219007	-2.149702067	-0.01780395592	2.153813781	-0.02012626812	0	-0.02824665004	-0.003659148331	-93.54090369
65	815	-0.3880857571	-2.618296748	0.04439409813	2.646901663	0.00807010091	79.48231237	0.02531964184	0.06387489925	-98.4310362
65	830	-0.419138745	-2.986774042	0.01549401303	3.016039865	0.05069640095	0	0.0185359596	0.01043675357	-97.98824294
65	845	-0.3424565586	-2.014402037	-0.0250440624	2.043304202	0.03864453341	0	-0.01305416724	-0.07163414963	-99.64827234
65	860	-0.2392903176	-1.332593797	-0.02624791565	1.353907709	0.0217707111	15.24217341	-0.01298008514	-0.05914211437	-100.1799601
65	875	-0.1434391009	-0.8007096553	-0.02002203006	0.8134560392	0.04309719247	0	-0.01057993438	-0.04486855185	-100.1562367
65	890	-0.09765888235	-0.01310763195	-0.004033455962	0.09853459959	0.02125582487	0	-0.003724564377	-0.02240643671	-172.3555301
65	905	-0.1388057272	-0.1457757315	0.01035099401	0.2012898254	-0.01298495452	0	0.009209037906	0.01570762658	-133.5969852
65	920	-0.1147882238	-0.4434963484	0.002127633542	0.4581106279	-0.01179145912	0	0.01244178397	1.689654565e-05	-104.5111725
65	935	0.01590652919	-0.3229010664	-0.002956423212	0.3232926173	-0.009257244421	0	0.0007351977656	-0.009479884493	-87.17981466
65	950	-0.05941390916	-0.4401567473	0.005721774526	0.4441485954	-0.006576341271	0	0.003966934246	0.006423651924	-97.6875207
65	965	-0.01041607502	-0.5179009644	-0.02370729462	0.5180056983	0.01395484668	33.69947405	0.01183058192	-0.01799287977	-91.15218301
65	980	0.4736542389	0.03905914943	-0.0560021628	0.4752619858	0.01841955871	0	0.008540545721	-0.05584178979	4.714139636
80	20	-1.003460508	1.870766966	-0.06247465639	2.12289944	0.01717279231	0	0.01693127232	0.05186271841	118.2086595
80	35	-0.4079160429	1.61059252	-0.00446696582	1.661446287	-0.006253483581	0	0.0503248178	0.01977626356	104.2124862
80	50	-0.1815837539	1.480320759	0.02291429017	1.491416175	-0.01394184579	36.18698059	0.008279753622	0.01551228268	96.99325924
80	65	-0.6274340911	1.168780593	0.04391254779	1.326544991	-0.0176617247	89.14836631	-0.005045594362	-0.002346531919	118.2281466
80	80	-0.9159558862	1.250592867	0.03610579344	1.55014764	-0.007222724832	78.53927508	0.004082437112	-0.02733881432	126.2196936
80	95	-1.107784436	1.470521935	0.02867203586	1.841092371	0.003507331638	59.27754844	0.01031435851	-0.02119401012	126.9917156
80	110	-1.191321046	1.621112993	0.01959675243	2.011778609	0.0110421559	0	0.03133036504	0.01422532873	126.3113655
80	125	-0.9317802468	1.422774343	0.006996147419	1.700735505	-0.006249673118	0	0.04293153894	0.02371571012	123.2209394
80	140	-0.6522901736	1.171632245	0.02149140806	1.340971509	-0.009338163023	0	0.03185477294	0.03700940381	119.1062733
80	155	-0.7763297737	0.7275608405	0.03741568563	1.063970251	-0.02535838852	0	0.04285799533	0.02831696333	136.8573659
80	170	-0.5706555281	0.3665019672	0.01570471444	0.6782119313	-0.01753792804	0	0.03014345556	0.01812399005	147.2895048
80	185	-0.5597486569	0.1926320691	0.008455960972	0.5919676283	-0.006377232649	0	0.01671345924	0.02097992458	161.0095954
80	200	-0.4467930541	-0.04385539129	0.02332130152	0.4489402282	-0.009192458654	0	0.02554682432	0.007786487115	-174.3940367
80	215	-0.5263658148	-0.0620521174	0.04403613823	0.5300107889	0.01008687967	64.11498525	0.03185199924	0.01013516786	-173.2765574
80	230	-0.6295551389	-0.04457971425	0.02584994507	0.6311315424	0.003697544853	54.36562788	0.007930404404	0.01711185188	-175.9495635
80	245	-0.7951589249	-0.2632667229	0.03391476503	0.8376079531	-0.02334437697	54.9379866	0.001035085424	0.02403818386	-161.6809679
80	260	-1.122750333	-0.7553181268	0.04537278035	1.353171749	-0.002477985422	87.32255897	0.02293752107	0.02495970708	-146.0697333
80	275	-1.131687814	-0.6748321103	0.03684788117	1.317617428	0.01661523637	0	0.03587986747	0.0220268861	-149.1921272
80	290	-1.137270538	-0.8364928728	0.04547567111	1.411773567	0.00998376011	65.71696627	0.03322408174	0.04428175065	-143.6645246
80	305	-1.315461654	-1.189301968	0.03576015939	1.773380539	-0.0089293311	74.31725926	0.009666981014	3.326772041e-05	-137.8834314
80	320	-1.528668214	-0.9709318551	0.01325231244	1.810948695	-0.02157676505	0	0.03142103445	-0.05667945065	-147.5783754
80	335	-1.042930824	-0.6627616844	0.01215672858	1.235701321	-0.02853384107	0	0.06308353354	-0.05149830581	-147.5648576
80	350	-0.7647661397	-0.626464884	0.03291486864	0.9885977439	0.0009593849582	0	0.03368579072	-0.009335539755	-140.6770798
80	365	-1.031366993	-0.5083378137	0.01086954332	1.149837035	0.0009272119964	24.09432761	-0.001037010108	0.0002967894394	-153.7623392
80	380	-0.9433644411	-0.6170085457	-0.01689099424	1.127224917	-0.007140694025	22.84486821	0.01139493747	0.001864642094	-146.8132634
80	395	-0.6070780173	-0.6434178555	-0.01502534828	0.8846074021	0.0006846930741	0	0.03859554283	-0.02322015165	-133.3354335
80	410	-0.1390510745	-0.2584358748	-0.006145236793	0.2934694238	-0.003289011766	0	0.01595767139	-0.005309587869	-118.2824134
80	425	-0.2755343945	-0.6131092139	0.01846084216	0.6721771424	-0.03470191268	0	-0.02042260788	0.04788508058	-114.1993927
80	440	-0.722302825	-1.497240774	-0.002107968531	1.662363169	-0.02826447249	0	-0.002861837912	0.0271504754	-115.7537131
80	455	-0.2868424352	-1.444333432	-0.02494231746	1.472541221	-0.01021597722	42.79584295	0.0122933472	-0.02130978196	-101.2326994
80	470	-0.1637678551	-1.330833703	-0.001883443617	1.340872199	-0.002296748663	0	0.006802512162	-0.02161560133	-97.01535403
80	485	-0.1565530985	-1.154550642	0.007877994037	1.165116328	0.004323403383	0	-0.008518338764	-0.0167641247	-97.72201385
80	500	-0.4097128471	-1.014520781	0.00160742616	1.094128435	0.01673810881	0	-0.01710875578	0.002529384274	-111.9912528
80	515	-0.4372958277	-0.9414197741	-0.003364242963	1.038026412	0.02086202865	0	-0.006611313247	0.01336741438	-114.9151859
80	530	-0.4584189014	-0.9021015673	-0.003356086105	1.011896797	0.007512638202	0	-0.006411529679	0.02480956021	-116.9382077
80	545	-0.4831274813	-1.200873604	-0.0311555842	1.294414762	0.00736435414	54.38152887	-0.01801205313	0.03513120588	-111.9155813
80	560	-0.2612659353	-1.318604343	-0.04970425807	1.344238559	0.02204192423	79.89200063	-0.02658892958	0.01256808939	-101.2073272
80	575	-0.1363975539	-1.058766082	-0.03944079046	1.067515765	0.02112540988	60.29079665	-0.01953567091	-0.008695423116	-97.34080569
80	590	0.03731085793	-0.8712918485	-0.02691353723	0.8720903539	0.02179683966	0	-0.02558690646	0.0184242682	-87.54795202
80	605	-0.1164980923	-1.00817751	-0.001066811195	1.014886051	0.01026261346	0	-0.02993829852	0.03818147299	-96.59147422
80	620	-0.395761452	-1.290074741	-0.0006588063165	1.349414675	0.001765930503	0	-0.01548944321	0.02561635429	-107.0546545
80	635	-0.3389576458	-1.365933867	-0.02914048952	1.407361934	3.392252859e-05	61.5867162	-0.009481522904	0.02242679101	-103.9364838
80	650	-0.1008769528	-1.625967769	-0.03284966284	1.629094026	-0.01483152645	38.3228183	-0.023772548	0.03044246526	-93.55014725
80	665	-0.2028009231	-2.045043742	-0.005391995561	2.055074724	0.001205410224	0	-0.02291896957	0.02048261499	-95.66333637
80	680	-0.363781563	-1.91512584	-0.01972876973	1.949370157	0.01708869367	21.95946401	-0.0008188163742	0.002752511226	-100.7553005
80	695	0.08084837714	-1.830001006	-0.0124458329	1.831786052	0.007619808315	0	0.0208179487	0.009175650737	-87.47035083
80	710	0.1351751611	-1.938463476	0.03804212928	1.943170855	0.009382431165	74.37799794	0.0158669507	0.02056178041	-86.01104226
80	725	-0.2517793014	-1.997691244	0.04619204895	2.013495251	0.02245034551	88.24485341	-0.008417501651	0.02090535035	-97.18340576
80	740	-0.6839680979	-1.915288549	0.04747603238	2.033750866	0.03386887832	65.82677379	0.01547448363	0.03006303628	-109.6521386
80	755	-0.7318025328	-1.940603614	-0.02573529353	2.074000321	0.004352290722	0	0.02906714244	0.06246592313	-110.6614829
80	770	0.1380684417	-2.786993035	-0.01734803749	2.790410915	-0.01437523499	0	0.02588104425	0.0230980703	-87.16386916
80	785	-0.08336630664	-2.502703193	-0.009635403587	2.504091295	0.02115579415	0	-0.01045136892	-0.004750643426	-91.9078459
80	800	0.1258289618	-2.398396472	-0.0113859069	2.401694935	0.02516494924	0	-0.003195065796	0.001351562447	-86.99679979
80	815	0.03949630991	-2.145502391	0.02449385061	2.145865902	0.02867210379	0	0.01179208718	0.01558166742	-88.94536762
80	830	-0.06469748959	-2.202039926	0.06091632241	2.20299015	0.01032719771	132.7502366	0.008743512385	0.02090007042	-91.68290637
80	845	-0.7430958405	-2.304095482	0.01948225577	2.42096002	0.02963446234	0	-0.010430884	-0.01181334031	-107.8750755
80	860	-0.5133945861	-1.580322886	-0.0419182845	1.661624033	0.04406256971	0	0.01102113679	-0.0425538624	-107.9972635
80	875	0.05099547895	-1.004849	-0.04224464668	1.006142163	0.0419334143	11.34023816	0.0006749676756	-0.04268977229	-87.09476628
80	890	0.1303996293	-0.3109750875	-0.03062121619	0.3372084939	0.02196306631	0	-0.03821086543	-0.0275624569	-67.25047751
80	905	-0.0628492597	-0.2619661521	-0.01300948897	0.2693998781	-0.006993317269	0	-0.0377085795	0.000257604429	-103.491056
80	920	-0.2400867286	-0.419738913	-0.007879364454	0.4835518507	-0.0001565834015	0	-0.01007406604	0.0046175046	-119.7691523
80	935	-0.09576978353	-0.3335774722	-0.0155556543	0.3470529951	0.002816503603	33.33073593	0.003414389203	0.001671172175	-106.0187235
80	950	0.04446392394	-0.4025589416	-0.005693620741	0.4050070888	-0.001442907943	9.894951664	0.003276536247	0.01632716154	-83.69704668
80	965	0.03878257129	-0.6001285144	0.0001540852148	0.6013803469	0.006248032625	0	-0.0001463974813	0.0003556985025	-86.30247185
80	980	0.0399566835	-0.3141739298	-0.01817531415	0.3167045858	0.003167977911	0	-0.01801876585	-0.03495930004	-82.7520259
95	20	-0.3864289574	1.530857834	0.002132561497	1.578877148	0.04597228254	0	-0.005258748823	-0.02071766829	104.1670142
95	35	-0.4418637848	2.031032466	0.01960721249	2.078541912	0.0116431409	0	0.02516617372	-0.007406285993	102.273797
95	50	-0.3030445389	1.816599238	0.0293618535	1.841702686	-0.007983835583	54.2496444	0.01446520258	0.0232373682	99.47085315
95	65	-0.6653135486	1.562714409	0.05658425831	1.69844589	0.004475642268	124.0636051	0.01003093944	0.01064323017	113.0615038
95	80	-1.001344322	1.724085419	0.04039292246	1.993780576	0.01542969286	62.1992593	0.02488104818	-0.0009821642754	120.1479083
95	95	-0.8979916628	1.808892266	0.004734888821	2.01952476	0.01820415046	0	0.02080522139	0.004677475782	116.4012641
95	110	-0.7602893335	1.926985539	0.006518511398	2.071548488	0.02730593554	0	0.02457649925	0.0146066196	111.5316409
95	125	-0.627121845	1.999382005	0.01077332877	2.095426021	0.004845995685	0	0.03717366918	0.02861052797	107.4144421
95	140	-0.3642842274	1.570517555	0.02608340927	1.612212266	-0.00553862741	38.97120334	0.01859148812	0.03986664116	103.0589254
95	155	-0.7395006623	1.318302976	0.05686832347	1.511550187	-0.02559690753	101.0821741	0.0230963959	0.04024709482	119.2902
95	170	-0.8708631409	0.5828575199	0.02527428039	1.047914834	-0.03053485328	0	0.03983002597	0.03624770782	146.2061128
95	185	-0.5211644786	0.3165645599	0.009404235169	0.6097749867	0.006671426534	0	0.02421703255	0.00906646118	148.7247612
95	200	-0.6486711802	0.5469320002	0.01681179819	0.8484744621	0.003048350231	0	0.02307279571	-0.03142881991	139.8638349
95	215	-0.427249516	0.8337221119	0.02544842482	0.9368215992	-0.01661687666	0	0.0375360586	0.003879453591	117.1333399
95	230	-0.4673566735	0.2394870465	0.03840147311	0.525144081	-0.03002288448	48.23367725	0.01037222721	0.03601492926	152.8680887
95	245	-0.8476882045	-0.1568450942	0.03739277787	0.8620763746	-0.01992830596	70.61750675	-0.001678702833	0.01699198367	-169.5172933
95	260	-1.053428884	-0.314317298	0.02561234875	1.099321508	0.01143938438	0	0.03949028474	0.005440982317	-163.3861892
95	275	-0.6395191646	-0.06686906329	0.02982106684	0.6430056248	0.01740890705	0	0.06092236122	-0.004412361271	-174.0307602
95	290	-0.5869094683	0.01300172688	0.075909948	0.5870534634	-0.00945887935	157.0558478	0.02711273345	0.02247738534	178.7309418
95	305	-1.371477383	-0.5459130337	0.1007332159	1.476133887	-0.003953321619	224.7698867	-0.00426079664	0.02959999239	-158.295099
95	320	-2.161819656	-0.4902979833	0.05174356808	2.21672198	0.009390801048	110.4064565	0.01221055381	-0.0143750629	-167.22156
95	335	-1.964472597	-0.1894250745	-0.03308216765	1.973584162	-0.004268096843	0	0.04937007934	-0.02025198331	-174.492259
95	350	-0.9250359515	-0.2505396862	-0.04349629452	0.9583640467	-0.02703917585	34.48648341	0.03037651958	0.007770749512	-164.8454059
95	365	-0.8563803856	-0.7115739549	-0.01144174469	1.113429323	-0.02143540923	0	-0.008041182082	0.02208850265	-140.2765114
95	380	-0.8740275123	-0.9033983644	-0.005619210558	1.257001471	0.009176428143	0	-0.002649931274	-0.002743621793	-134.0533092
95	395	-0.8118411964	-0.5327732059	-0.020583924	0.9710475874	0.01332523718	0	0.02498627175	-0.01691036914	-146.7249926
95	410	-0.190474576	-0.4498642697	-0.03474739779	0.4885267907	-0.006962650147	70.7785862	0.01249317571	0.001331435558	-112.94802
95	425	-0.1032325938	-0.6571844915	0.007207895777	0.6652431317	-0.012487699	0	-0.005480316619	0.02738331516	-98.92725016
95	440	-0.380797762	-1.047929482	0.0354158885	1.114972257	0.004514277875	75.86151687	0.009048548305	0.04341796093	-109.9701877
95	455	-0.4987426967	-1.240739737	0.006904617994	1.337228243	-0.01273185164	0	0.000665288951	-0.0011649866	-111.8987485
95	470	-0.4743876976	-1.221432458	-0.003284226835	1.310320929	-0.0153683493	0	0.01390890894	-0.01233018541	-111.2254906
95	485	-0.2408456601	-1.286312196	-0.01298023777	1.308665617	-0.006883501192	22.79083923	0.004138355069	-0.00397871117	-100.6051158
95	500	-0.217608805	-1.265004308	-0.02180356537	1.283584626	0.01064804092	40.37848047	-0.005969653714	0.0035084651	-99.76061584
95	515	-0.003336985279	-1.179218558	-0.02976979957	1.17922328	0.007649321067	54.85571375	-0.01501189994	0.01638101779	-90.16213675
95	530	0.003759689619	-1.395979759	-0.03944593353	1.395984822	0.006578210165	52.40978469	-0.03102993897	0.04354016904	-89.84568986
95	545	0.1229029332	-1.733647941	-0.02806887934	1.73799894	0.02045801908	8.123872361	-0.0188711446	0.05420467257	-85.94493335
95	560	0.1417257108	-1.902179561	-0.02738097436	1.907452033	0.01676068383	0	-0.04060124919	0.005654736028	-85.73893598
95	575	-0.07540118929	-1.567058724	-0.04045650672	1.568871692	-0.0009901388935	64.3109763	-0.0284222358	-0.01162953089	-92.75474076
95	590	0.3222397746	-1.742588681	-0.05595359568	1.772132553	0.001080273066	110.1159796	-0.02650186187	0.02147314189	-79.52320513
95	605	0.3663748178	-1.872951757	-0.03103036958	1.908449315	0.02720615614	0	-0.04981756888	0.0247404883	-78.93192661
95	620	0.04043178509	-1.705603663	-0.01722165214	1.706082819	0.03161698865	0	-0.03978372654	0.0326603209	-88.64204275
