65	350	-1.281915312	-0.2382473586	0.001521304594	1.303866815	-0.003669987673	0	0.01329777542	-0.01281451884	-169.4715525
65	365	-1.158908425	-0.2491582481	-0.02600489796	1.185389628	0.0003810141334	55.30359952	0.01309760968	-0.005363821935	-167.8664536
65	380	-0.6953776977	-0.1520748176	-0.03088013389	0.7118123999	0.007569503237	61.19419734	0.01668871105	-0.008791384322	-167.6639837
65	395	-0.4453757512	-0.003744934707	-0.02458610819	0.4453914956	-0.004849632485	51.33666604	0.01209066329	-0.00377656122	-179.5182407
65	410	-0.1452261256	-0.1681708865	-0.01981772436	0.2221982777	-0.0327860417	0	0.01760591517	-0.001550198078	-130.8126703
65	425	0.1159788417	-0.472282589	0.00504687774	0.4863146467	-0.02184179791	0	0.002852128584	-0.007219999783	-76.20284762
65	440	-0.1781473629	-0.3874978584	0.01751567988	0.4264868969	-0.005986278329	0	-0.0198343888	0.002029437131	-114.6900236
65	455	-0.4442721885	-0.5925183209	-0.002003604803	0.7405779757	-0.02679698807	0	-0.02229985617	0.005219388243	-126.8626839
65	470	-0.4825911334	-0.8677435031	-0.0359177689	0.9929113702	-0.02041210886	69.09777636	-0.009261584388	-0.001955714573	-119.0804012
65	485	-0.04442942086	-0.8693642352	-0.04060432495	0.870498792	-0.006142281671	97.65344356	-0.006147108352	-0.02499815069	-92.92559259
65	500	0.03426711562	-0.5849054679	-0.01371425974	0.5859083901	-0.001938802103	0	-0.03112845228	-0.0249284793	-86.64711727
65	515	-0.305642309	-0.5245190772	0.007392655546	0.6070728814	0.000531529738	0	-0.02516217464	-0.0004997691466	-120.2297664
65	530	-0.4540553372	-0.5694359846	-0.002221621726	0.7283018535	0.00615498128	0	-0.01077573357	0.01187199209	-128.5680637
65	545	-0.4339539867	-0.6102742394	-0.007101952331	0.7488328985	-0.003787074279	0	-0.01343202642	0.009231097651	-125.4158826
65	560	-0.5490064485	-0.7647085635	-0.008508524966	0.9413752002	5.822591527e-05	19.77536872	0.002806625565	0.01116424167	-125.6756624
65	575	-0.2642267288	-0.7768644757	-0.02043176682	0.8205694229	0.007264775722	36.76009804	0.01190604387	0.02342208552	-108.7841685
65	590	-0.0639392882	-1.00706821	-0.01113798293	1.009095938	-0.01158293676	0	-0.01281556252	0.01350964062	-93.63286288
65	605	-0.2893904225	-1.153253136	-0.005044831229	1.189007827	-0.01119766218	0	-0.03128584849	-0.005512852672	-104.0865987
65	620	-0.4575545472	-1.092340353	-0.01442690486	1.184298784	0.0009119305697	0	-0.03225783206	-0.01282175821	-112.7276129
65	635	-0.5568543306	-0.9472478048	-0.01891742538	1.098801688	-0.00167991866	0	-0.02836409483	0.007928023072	-120.4498026
65	650	-0.599254589	-1.236459479	-0.02829374919	1.3740226	-0.0231007927	0	-0.0175325221	0.04425576454	-115.8573172
65	665	-0.3954359243	-1.957596163	-0.02571347146	1.997136027	-0.01349564917	26.39580132	0.01908162403	0.04372973448	-101.4201163
65	680	0.07267184344	-2.094840234	0.01189804659	2.09610038	-0.005014141155	0	0.01275326326	0.01058604164	-88.01315597
65	695	-0.3826076743	-2.191598905	0.02887006549	2.224745917	0.001575772848	68.01824174	-0.008231761722	-0.01959557259	-99.9028525
65	710	-0.4838555648	-1.777270052	-0.003893919704	1.841956852	0.02370556929	0	0.03478473041	-0.02701997508	-105.2294768
65	725	0.1975720773	-1.43071574	-0.006057197314	1.444292994	0.02501870992	0	0.03810215621	-0.00728285801	-82.13757044
65	740	0.178534738	-1.292746533	0.01060916619	1.305016572	-0.01542551105	0	0.001837466927	-0.02329887151	-82.13690648
65	755	0.06599658841	-1.312615333	0.005990013248	1.314273397	-0.02199214914	0	0.02426412215	-0.03440906027	-87.12166666
65	770	0.4526463716	-1.106492866	0.0163359635	1.195497888	-0.0151012599	0	0.03499697821	-0.03939257558	-67.7514111
65	785	0.345911809	-0.9482455978	0.008328674451	1.009368463	-0.01548131253	0	0.000237612059	-0.0194040173	-69.95846697
65	800	0.3312804357	-1.047652295	-0.01946975023	1.098782079	-0.004447400099	42.57336262	-0.007764221048	-0.009993349755	-72.45241024
65	815	0.5214947468	-0.8650563529	-0.008777317729	1.010088741	0.008130619307	7.970510966	-0.00067370572	-0.01428179204	-58.91654348
65	830	0.4528346159	-0.7114661246	0.001565325768	0.8433523794	0.01094609404	0	-0.006145249871	-0.03466374064	-57.52402487
65	845	0.4058361123	-0.1809088327	0.02252339139	0.4443320333	0.02616641084	0	-0.00226975214	-0.06732112725	-24.02579278
65	860	0.08093746296	0.6908469468	0.01629701505	0.6955719781	-0.004129068932	0	-0.03969633714	-0.02998704388	83.31786734
65	875	-0.4340641706	0.2069607915	-0.01100844812	0.4808788552	-0.02456926148	0	-0.0292341396	0.01227283906	154.5083019
65	890	-0.1924479091	0.1382154387	-0.03946100148	0.2369381886	-0.0144703547	89.24152354	-0.005825926269	0.01605684048	144.3142201
65	905	0.07046195758	-0.2509471361	-0.02722486169	0.2606517842	-0.005807135296	64.41336657	-0.004794962202	0.01779647563	-74.31610425
65	920	0.1440005831	-0.2158387251	-0.009881461842	0.2594658421	0.001777958606	22.60209758	0.003194662372	-0.0103258601	-56.29007077
65	935	0.2666038208	-0.06938985553	-0.0211978567	0.2754860238	-0.002649288228	51.22338234	0.00307789803	-0.02667859956	-14.5888825
65	950	0.5081369041	0.1446009449	-0.03388132957	0.528311032	0.004589250273	80.61320234	-0.007404084035	-0.009474171692	15.88480743
65	965	0.6637625038	0.141561474	-0.04383243351	0.6786901446	0.004300226013	99.02935285	-0.0168804486	-0.006905454967	12.03917407
65	980	0.9124166777	0.3126861596	-0.04061658568	0.9645085941	-0.01208069843	0	-0.007462695829	-0.03489732318	18.91664164
80	20	-1.313314882	2.030226649	0.04730803672	2.417977714	-0.0003650390965	0	0.01081453481	-0.0355811385	122.8980574
80	35	-1.587016147	2.294347395	0.03046293125	2.78974017	0.008066351816	72.17994398	0.001853071764	-0.00801081875	124.6718809
80	50	-1.742462775	2.271384208	0.02524390498	2.862754397	-0.007495846169	58.84749897	-0.003125291774	0.01270949128	127.4931465
80	65	-2.012554098	1.991267333	0.008994185565	2.831169297	-0.02644720412	0	0.0006170027993	0.0005516123692	135.3046166
80	80	-1.868120516	1.86640196	-0.005400500962	2.640706447	-0.01510131239	0	0.02217044136	0.01630532094	135.0263664
80	95	-1.598989963	1.520167833	0.01149108435	2.206281746	-0.000668543424	0	0.03270935824	0.02713230316	136.4475749
80	110	-1.549846408	1.449389262	0.02220655425	2.121969161	-0.005349348214	47.28865113	0.009777750888	0.01458338928	136.9183619
80	125	-1.785422014	1.221176771	0.004300280813	2.163100661	-0.02055310357	0	0.01918617521	0.01578257597	145.6290065
80	140	-1.326557992	0.9043540684	-0.004917687027	1.605494437	-0.02573440227	0	0.04767121312	-0.01263386396	145.7165814
80	155	-0.9965885114	1.024668696	0.008944240056	1.429382593	-0.006949593656	0	0.01892124063	-0.01850250356	134.2040733
80	170	-1.176902983	1.077647717	0.01698454713	1.595752247	0.005704892916	13.62073179	0.01501075892	-0.001090952854	137.5207852
80	185	-1.026195334	1.126606382	0.00955447609	1.523915616	0.0002573499036	0	0.0320442702	0.00234892445	132.3295438
80	200	-0.8395560714	1.046274099	0.0132950415	1.341470792	-0.004663974053	0	0.03230812128	0.002823086785	128.7444149
80	215	-0.7409991378	1.01430047	0.001188896585	1.256138991	0.0257492082	0	0.02201119138	0.04449853279	126.1500674
80	230	-0.5272216495	0.76503423	-0.01002842403	0.9291071202	0.02183913775	0	0.006749444786	0.05084510569	124.5725833
80	245	-0.4893311056	0.5792109507	0.005403925344	0.7582415554	0.004143812475	0	-0.01226774909	0.03410621219	130.1919142
80	260	-0.792296766	0.3155982342	0.02634075321	0.8528402024	-0.006235021719	61.09800623	-0.006255253395	0.04010860419	158.2809579
80	275	-0.9782712046	-0.1159434379	0.009922848301	0.985117978	-0.01469372245	0	-0.01094644782	0.03270736872	-173.2409082
80	290	-1.105336208	-0.3954181334	0.004349951795	1.173935106	-0.01936789053	0	-0.01360396437	0.02600360246	-160.3160607
80	305	-1.247579947	-0.7965158327	0.008995188005	1.480166611	-0.01050585408	0	-0.02003329092	8.646063612e-05	-147.4438556
80	320	-1.540763392	-0.5543028542	-0.01886517416	1.637438085	-0.00156386317	0	-0.02325911327	-0.03910323542	-160.2133698
80	335	-1.313489034	-0.233425249	-0.01438906504	1.334069259	0.01075466719	0	0.0147493337	-0.004616940795	-169.9229503
80	350	-1.103687411	-0.3237287344	-0.008226005473	1.150185287	-2.443382428e-05	0	0.01390525867	0.0127690817	-163.652764
80	365	-0.9815200715	-0.4253279819	-0.01660155785	1.069712832	0.01017242347	18.5118621	0.01075173169	0.004981644959	-156.5711786
80	380	-0.6933880676	-0.2458670568	-0.008899564222	0.7356885359	0.004842715035	0	0.009740519097	-0.01591158904	-160.4761066
80	395	-0.7019188218	-0.1140134208	-0.003498767791	0.7111181987	-0.01565988554	0	0.002952156974	-0.01921899194	-170.7739619
80	410	-0.5966241961	-0.1924804609	-0.008651451809	0.6269044259	-0.02350611226	0	0.02015538897	-0.01053800422	-162.1194731
80	425	-0.26981621	-0.3085350414	0.007037672721	0.4098715152	-0.02179712732	0	0.02207267089	-0.003823980355	-131.1699395
80	440	-0.3710992236	-0.4620776654	0.02123637687	0.592646946	-0.02096616121	0	-0.01069008903	0.01178460689	-128.7682981
80	455	-0.7487131985	-0.7997965628	0.00479203594	1.09555739	-0.02992781451	0	-0.005344652865	0.01590983445	-133.1105704
80	470	-0.5231495557	-1.1496424	-0.01601275366	1.26307684	-0.01436853184	0	0.01108798089	-0.003107795351	-114.4681059
80	485	-0.3422021802	-0.9687076102	0.001640539735	1.027373723	-0.0005562601073	0	0.01546696066	-0.02317819851	-109.4560945
80	500	-0.3157532418	-0.8103133237	-0.001032097965	0.8696595842	0.005026010737	0	0.000965608901	-0.01585667915	-111.2892751
80	515	-0.3122365772	-0.6554672618	-0.006655541574	0.7260365083	0.01772234954	0	-0.008995370156	0.0007674806472	-115.4711334
80	530	-0.3508506706	-0.5559902904	0.003288167372	0.6574354691	0.004661280145	0	-0.01115568255	0.0009293970192	-122.2534585
80	545	-0.5288943261	-0.5994890149	0.001506129708	0.7994474887	-0.01144112628	0	-0.01146465455	0.0006537976708	-131.4200882
80	560	-0.5454124345	-0.7374141496	-0.02501330733	0.9171991887	-0.0030118747	57.24347348	0.008718619067	0.01560347188	-126.4876805
80	575	-0.0229154302	-0.8787192136	-0.03187626137	0.8790179596	-0.00675534859	76.65957007	0.000988589557	0.01980679785	-91.49383319
80	590	-0.05243967062	-1.135846346	0.004152433901	1.137056217	-0.02275703264	0	-0.02159155301	0.01370459084	-92.64335032
80	605	-0.4090752339	-1.425643566	0.007537609486	1.483172992	-0.01720281401	0	-0.02170720868	0.00554641941	-106.0103426
80	620	-0.4911119431	-1.477084848	-0.01954231284	1.556589409	0.01164001319	13.53083961	-0.01470403267	0.002463027961	-108.3913107
80	635	-0.3365010313	-1.287988787	-0.02204632262	1.331220515	0.01276517637	42.34393303	-0.005224556599	0.00896312471	-104.6418619
80	650	-0.2387854527	-1.420054073	-0.01858335593	1.439990299	-0.01854032143	2.280876644	0.0008598568553	0.008017743013	-99.54512587
80	665	-0.04485283946	-1.686359754	0.007565580311	1.686956134	-0.01628295457	0	0.0236358969	0.01971011846	-91.52356142
80	680	0.002269296178	-1.959950168	0.01302979858	1.959951482	-0.02269409994	0	0.00519105464	0.01631876831	-89.93366105
80	695	-0.1624339986	-2.271552778	0.01204625399	2.277353031	0.0125415451	0	0.01383445238	0.01020852712	-94.09013962
80	710	0.02909227202	-1.924954898	-0.01945313211	1.925174725	0.04741884699	0	0.03258229154	-0.007491640082	-89.13414205
80	725	0.618097356	-1.447895472	0.0110977351	1.574307987	0.02251978354	0	-0.002998424278	-0.01501685882	-66.88267265
80	740	-0.1823501186	-1.361905263	0.02020242209	1.374058773	0.004120978145	0	-0.03632933592	-0.01394928347	-97.62616968
80	755	-0.229879014	-1.176841547	-0.02279136372	1.199083145	0.007965446162	52.57337613	0.0001562387729	-0.02600904361	-101.0527302
80	770	0.1618639188	-0.8522879164	-0.01364185177	0.8675221154	-0.005313274372	0	0.01359081898	-0.01680087777	-79.24662579
80	785	0.1786110472	-1.004527497	-0.01291392633	1.020282999	-0.01533328453	0	-0.005836026893	0.0116637403	-79.91783283
80	800	0.2680324103	-1.257243289	-0.01557912045	1.285496814	0.006354350898	32.26005936	-0.005535693579	-0.002665811987	-77.96524889
80	815	0.3292624502	-0.8692250532	-0.0007814393423	0.9294976893	0.0178442663	0	-0.001863175053	-0.02264764452	-69.25331237
80	830	0.2518063746	-0.6498646265	0.00295940509	0.6969436728	0.004735255515	0	-0.004394072763	-0.01792810452	-68.81988989
80	845	0.2189602825	-0.5292746528	-0.01936472027	0.5727785465	-0.003597865356	0	-0.02814594324	-0.009460445564	-67.52517962
80	860	0.1200880301	-0.5619259234	-0.05813287512	0.5746145476	0.01448038857	0	-0.07323526603	0.002894587944	-77.93689749
80	875	-0.007575581266	-0.3554876434	-0.02850899332	0.3555683535	0.02957011994	0	-0.03033563939	0.01426626191	-91.22081078
80	890	0.09268833903	-0.3323680529	-0.02145333064	0.3450502149	0.01679790443	28.12382838	-0.006898692061	0.01726574653	-74.41767087
80	905	0.2107439975	-0.3625052749	-0.002228505683	0.4193126599	0.02121706297	0	0.003308013898	0.006363539534	-59.8282381
80	920	0.1757361328	-0.1095652013	0.0009118392215	0.2070935095	0.009448599575	0	0.0009370985236	-0.002534958152	-31.94206559
80	935	0.211122887	-0.182751909	-0.01194196516	0.279233117	-0.007056585028	0	0.01042791939	0.001689006029	-40.88007475
80	950	0.511284401	-0.2407490672	-0.02135943218	0.5651299426	-0.006805968252	46.45419883	0.007341506356	-0.001297642143	-25.21439251
80	965	0.641636965	-0.2653768006	-0.01006942557	0.6943506615	-0.0005136820562	0	-0.02279409834	-0.007350935138	-22.46966329
80	980	0.3204143094	-0.1381902709	-0.002449379825	0.3489439506	-0.009215210008	0	-0.04527906724	-0.02617341396	-23.32987006
95	20	-1.815610825	2.272233097	-0.007650958072	2.90851954	-0.03015037164	0	0.02451538362	-0.02037689684	128.6263411
95	35	-1.574363262	2.198932036	-0.01135047646	2.704426331	0.01354910154	0	0.004041770065	0.0008233606677	125.601422
95	50	-1.584727127	2.46311921	0.01842423505	2.928876288	0.01732288359	10.1627925	-0.004725625623	0.02392210064	122.7565089
95	65	-1.921611172	2.09994378	0.01059326887	2.84646331	-0.0008169779926	25.74445685	0.001486885373	0.04303543842	132.4609283
95	80	-1.721322879	1.805332964	-0.02983720554	2.494429707	-0.0001653668912	66.97318709	0.01225841775	0.02694099335	133.6353891
95	95	-1.290176823	1.693348376	-0.009344986181	2.128845922	-0.001967675963	21.3822069	0.002834154395	0.01525783603	127.3040902
95	110	-1.538635771	1.546950284	0.01260961821	2.181846744	-0.00772965292	0	-0.0199430307	0.01252283962	134.8456094
95	125	-1.778466556	1.389560988	0.004727985907	2.25694994	0.001444635823	10.63866573	0.001263031654	0.01867081084	141.9985871
95	140	-1.590610084	1.288557658	0.007192397139	2.047051851	-0.01379654636	0	0.032163607	0.001075297717	140.9889716
95	155	-1.403898408	1.166483327	0.007536155978	1.825270964	-0.0244799625	0	0.01972686907	-0.02271468271	140.2771909
95	170	-1.407749388	1.262078462	0.001577088534	1.890661361	-0.01337080805	0	0.02083725207	-0.0133190602	138.1230709
95	185	-1.114995955	1.165707109	-0.01582947703	1.613099205	-0.00893109554	0	0.01743511564	0.001199629925	133.7262452
95	200	-0.9087804979	1.11011758	-0.02959159477	1.434657811	-0.00815416761	41.30663633	0.02297154824	0.00713557528	129.3049382
95	215	-0.3265488102	0.9363609659	-0.04538160626	0.9916682832	-0.005727175416	110.7743593	0.001528407209	0.02363403884	109.2258315
95	230	-0.2051302959	0.6696993657	-0.006894373877	0.7004110784	-0.01674066077	0	-0.02109642441	0.01063985389	107.0299344
95	245	-0.5395795681	0.5256532459	0.002279189633	0.7532977136	-0.02429370789	0	-0.02293948557	-0.005022003715	135.7490138
95	260	-0.583410424	0.3806238031	0.002111529803	0.6965932833	-0.01377146384	0	-0.008782163123	0.02777028032	146.8790993
95	275	-0.702984962	-0.09747291647	0.01874820901	0.7097103819	-0.01247019546	27.33445912	-0.008528051777	0.04003976989	-172.105942
95	290	-0.9925543358	-0.4070256772	0.0333728163	1.072769319	-0.003956409584	77.17202774	-0.01075186795	0.03155084928	-157.7024966
95	305	-1.364855226	-0.6300817994	0.04584115634	1.503274047	-0.01102872639	102.854308	-0.01531496169	0.02836328244	-155.2197164
95	320	-1.909896106	-0.9979058096	0.0003777142172	2.154882628	0.009965987476	0	0.008468756474	-0.006644653431	-152.4132836
95	335	-1.243489592	-0.3809221858	-0.03115552302	1.300526077	0.0237135484	0	0.02345451112	-0.03260960153	-162.9684328
95	350	-1.090745594	-0.1530585606	-0.001375598693	1.101432192	-0.006723409576	0	0.01941721417	-0.009657845928	-172.0121435
95	365	-0.931597399	-0.3369056405	0.005038589904	0.9906458118	0.003153844769	0	0.02032757567	0.002247307024	-160.1178328
95	380	-0.8614108078	-0.1394604944	0.01330594803	0.8726269588	0.005899717956	12.23513535	0.01084184707	-0.01576438495	-170.8037341
95	395	-0.9685589134	-0.01194409696	0.004192100925	0.9686325568	0.0009179492381	0	0.01789362992	-0.008671961785	-179.2934744
95	410	-0.6558878728	0.004388170916	-0.01236608958	0.655902552	0.001605154911	0	0.03431531975	0.003184044106	179.6166724
95	425	-0.2683377734	-0.03562743489	0.008098749681	0.2706925835	-0.007681758499	0	0.0307665627	0.007897688954	-172.4370238
95	440	-0.3158706776	-0.2293035409	0.02891210651	0.3903260161	-0.01634546145	58.19587503	0.003165165442	0.02133321455	-144.0225563
95	455	-0.6545418894	-0.6008075748	0.03271691144	0.8884789401	-0.02039431197	62.16093656	0.004125887204	0.02709312494	-137.4510077
95	470	-0.7447360412	-0.9416150946	0.01921795174	1.200529365	-0.003844819589	0	0.0361576577	-0.003048542623	-128.3409463
95	485	-0.4004463001	-0.6127517293	-0.004051532231	0.7319985799	0.008911596679	0	0.03705134314	-0.01480255604	-123.1654707
95	500	-0.1281929106	-0.5859028038	-0.002364070723	0.5997628847	0.001857587677	0	0.02244602553	0.0116263226	-102.3415764
95	515	-0.02829485624	-0.7592827531	0.01100941881	0.7598097776	0.005018624889	20.56429318	-0.005124065804	0.01178835212	-92.13415361
95	530	-0.3701951798	-0.6874487123	0.01636305657	0.7807881936	-0.0001318923058	0	-0.02146821408	-0.0001072683763	-118.3027257
95	545	-0.5957639159	-0.7596521121	-0.009499021314	0.9654045654	-0.003824868067	0	-0.008828175384	0.01762047694	-128.1056313
95	560	-0.3601324908	-1.009128887	-0.02843956501	1.071464662	-0.003755194536	67.40901797	0.006714363395	0.02827996818	-109.6401927
95	575	-0.06845498984	-1.240179553	-0.01567722799	1.242067393	-0.01542138341	0	-0.004983456276	0.00188035723	-93.15938601
95	590	-0.1997259152	-1.268654997	0.01264716681	1.284280321	-0.01369455693	0	-0.01373825664	-0.005320052161	-98.9467137
95	605	-0.4642363415	-1.365797124	0.007007177156	1.442538445	-0.01186054579	0	0.003921642841	0.01063149011	-108.7729686
95	620	-0.2460089299	-1.606035536	-0.006171779337	1.62476784	0.007488036392	0	0.009381989134	0.006855627645	-98.70874796
95	635	-0.2309298145	-1.356310993	0.01494902368	1.375829964	0.01136933049	0	-0.01912326534	0.004454425795	-99.6626999
95	650	-0.7570932652	-1.502311965	0.002913594626	1.682299454	-0.01421153479	0	-0.004626315468	-0.005327333984	-116.7459154
