65	320	-0.6815834809	-0.8054417355	-0.01035497942	1.055126737	-0.02376317971	0	0.01903483451	-0.002728883744	-130.2386738
65	335	-0.406343757	-0.9032003217	-0.004669030596	0.9903969255	-0.01673969464	0	0.01913035439	-0.006986951053	-114.2226603
65	350	-0.3245927061	-0.9517328893	0.0090007669	1.005562488	0.006433130003	0	0.006604878568	-0.01371380921	-108.8321693
65	365	-0.442282082	-0.6009962336	0.00637056016	0.7461969665	0.01034095	0	0.008602038235	-0.04759671319	-126.3499054
65	380	-0.291120535	-0.08266794142	-0.01557399733	0.3026303924	-0.01037733905	0	0.01398046894	-0.02531865163	-164.1473277
65	395	0.00103491202	-0.3768765449	-0.006321660103	0.3768779659	-0.01842624697	0	0.02331903997	0.01995528415	-89.84266481
65	410	0.1534899661	-0.6583909083	-0.001541797263	0.6760456773	0.01605808934	0	0.005709622944	0.03087562557	-76.8770851
65	425	0.1098062151	-0.5991395883	0.004510755518	0.6091187497	0.01225756028	0	-0.017945903	0.009879159577	-79.61447691
65	440	-0.1833599116	-0.6227148977	-0.003202388105	0.6491492132	0.002603161705	0	-0.02236282539	-0.007010185309	-106.4071929
65	455	-0.1776003441	-0.4549393831	-0.01273890474	0.4883766216	-0.01232526602	0	-0.004909725443	-0.01317230805	-111.3248003
65	470	-0.06592222214	-0.6100092672	-0.01824132369	0.613560955	-0.02052906619	0	-0.005517055531	0.002531118815	-96.16787953
65	485	0.01326367826	-0.8008421582	-0.02456706008	0.8009519882	-0.003494545555	82.30034015	-0.005133393849	-0.01085304352	-89.05114472
65	500	0.2255827713	-0.4996317977	-0.01577554137	0.5481966071	-0.005982955563	34.2239252	0.01074121229	-0.01394772212	-65.70091785
65	515	0.4110149831	-0.6813706598	-0.009276015722	0.7957382059	-0.001624332368	17.25137296	0.007653877611	0.00821939617	-58.90086791
65	530	0.4795311713	-0.6472877258	-0.001720007993	0.8055628741	0.007838653953	0	-0.01508599804	0.008187368308	-53.46778507
65	545	0.2105251324	-0.6866013751	-0.006494330475	0.7181519893	0.01376171248	0	-0.03130349714	0.00491853506	-72.95345736
65	560	0.1073936713	-0.5146400644	-0.02445392464	0.525725971	0.01793542977	0	-0.02204892025	-0.002015271864	-78.21282729
65	575	0.2466001982	-0.3873408507	-0.03555740122	0.4591781706	0.004038219911	103.2307179	-0.01895091396	0.015102534	-57.51716829
65	590	0.3564909803	-0.6806047758	-0.02574230557	0.7683154819	0.001449977005	74.81844584	-0.01391550941	0.03592697165	-62.3551003
65	605	0.4240021405	-0.9044957703	-0.02178433443	0.9989446499	-0.009880406038	47.92260989	-0.01361518495	0.04947489324	-64.88413951
65	620	0.4790282225	-1.570934265	-0.004418965157	1.642346645	-0.0156532605	0	-0.0109996982	0.0440623874	-73.04185553
65	635	0.3252911449	-1.800230489	0.008115882038	1.829383541	0.005277611256	0	-0.01491987855	0.008892440563	-79.75750642
65	650	0.1334918136	-1.625156705	0.004634594217	1.630630056	-0.002900693717	0	-0.01600035817	-0.005510906805	-85.30421591
65	665	0.01576685907	-1.761077292	0.00626740653	1.761147871	-0.02427509767	0	-0.003399451611	-0.01063363773	-89.48704674
65	680	-0.01151105846	-1.829778604	0.002813161311	1.829814811	-0.01385805872	0	0.0002726607264	-0.01820219956	-90.36044053
65	695	-0.02234064969	-1.69591518	0.006760732913	1.696062323	-0.01169376903	0	-0.001556573752	-0.01332213044	-90.75472578
65	710	-0.1362706584	-1.805353183	-0.009490980227	1.810488831	-0.01849491314	0	-0.02421921251	-0.01352199871	-94.31658254
65	725	-0.243264134	-1.770508896	-0.0150015045	1.787142745	-0.004231424074	0	-0.02108510991	-0.02319522809	-97.82333284
65	740	-0.2275247396	-1.520896122	-0.01196216188	1.537820705	-0.01129716954	0	-0.004434983507	-0.02161433515	-98.50830165
65	755	-0.1303564584	-1.615751412	-0.005584289064	1.621001367	-0.02099889665	0	0.01586152719	0.01201805251	-94.61254918
65	770	0.09416250415	-2.01615036	-0.009105507066	2.01834805	-0.01729406299	0	0.005703428302	0.04316034587	-87.32599484
65	785	0.09177757212	-2.522567545	-0.01976318896	2.524236546	-0.003283753975	0	-0.03034859165	0.02942837771	-87.91634948
65	800	-0.06461853617	-2.506832335	-0.02141804488	2.507665031	0.01597726635	0	-0.02868273472	0.007154299455	-91.47658448
65	815	-0.01719277553	-2.390223042	-0.05462377347	2.390284874	0.01686326597	69.9777568	-0.04786364866	-0.007490763965	-90.41211907
65	830	0.03678333591	-2.141521886	-0.04875080619	2.141837763	0.01492942369	111.975335	-0.03328508396	-0.02343128247	-89.01596958
65	845	0.2147930579	-1.814812449	-0.02727509494	1.827479216	-0.002917120462	60.02966305	-0.02085286104	-0.01419260196	-83.25012922
65	860	0.1331168444	-1.972389663	-0.008699347582	1.976876597	-0.004124284892	0	-0.02739396594	-0.02027285525	-86.13895526
65	875	-0.06562621752	-1.572583894	-0.01581596113	1.573952637	0.00566731838	0	-0.0366080957	-0.02636630355	-92.38964981
65	890	-0.178765174	-1.491885334	-0.03940585805	1.502557433	-0.009487448101	0	-0.04452102836	-0.01970062571	-96.8328893
65	905	-0.1423537723	-1.41938623	-0.04631776814	1.426506875	-0.003695120974	77.99443432	-0.04030231834	-0.02562740131	-95.72718489
65	920	-0.08853342695	-1.162901129	-0.02470833027	1.166266352	0.006048298683	4.765979641	-0.02391704425	-0.01660026045	-94.35361637
65	935	-0.130484482	-1.079657843	-0.008284732813	1.087514256	0.02473535939	0	-0.009170248637	-0.01677056009	-96.89118827
65	950	-0.1018161643	-0.5403123371	-0.02564720775	0.5498217465	0.02856768833	0	-0.01497612159	-0.03036840528	-100.6716453
65	965	0.02958181037	-0.1956164386	-0.03310304291	0.1978405281	0.01745015525	81.04448675	-0.01560248465	-0.03321732857	-81.40068566
65	980	0.1606922095	0.2196999202	-0.02840313118	0.2721948588	0.01903493662	0	-0.01092174463	-0.03634057789	53.81763584
80	20	-0.7236657068	1.163481571	0.02534812633	1.37017569	0.03619755488	0	-0.005089624899	-0.001098288908	121.880908
80	35	-0.951948841	1.4432004	-0.0004014534231	1.728882295	0.007034576858	0	0.008325525283	0.002534447315	123.4092273
80	50	-0.5927610262	1.230983514	-0.0110515356	1.366267195	-0.005580186091	0	0.024061106	0.0172802823	115.7124196
80	65	-0.425259217	1.100293374	0.0001114365978	1.179614729	0.01205689348	0	0.01703515391	0.0193632381	111.1313281
80	80	-0.3389052666	1.121388345	-0.00246505315	1.17148137	0.002274093949	0	-0.002976624223	0.01270588807	106.8158333
80	95	-0.432932783	0.943816462	0.03408085272	1.038373877	-0.007862424303	113.8988278	-0.004194104512	0.02199365393	114.641133
80	110	-0.913029625	0.6735471715	0.03766712269	1.134587541	0.008737101297	126.419465	-0.003065616587	0.03983567406	143.5835919
80	125	-1.043923872	0.4773378705	0.01697329043	1.14788	0.01583971786	0	-0.00719862276	0.02500397212	155.4275841
80	140	-1.275608323	0.5360833576	-0.0001193215273	1.383676971	0.008484071851	0	-0.01168490822	0.005597828148	157.2050772
80	155	-1.217407673	0.520631526	-0.02692572798	1.324061414	0.01131524375	82.5673585	0.005320828372	0.00975875449	156.8457423
80	170	-0.7919099776	0.5594306965	-0.03063260748	0.9695793505	-0.004576867975	83.96519237	0.01814781118	0.007451907687	144.7613862
80	185	-0.4857013928	0.3401998911	-0.002378063495	0.5929939366	-0.01818515552	0	0.01746346269	0.008319500192	144.991443
80	200	-0.4942870849	0.1618608608	0.002492952938	0.5201140842	-0.007506479588	0	0.0008023143769	0.006094512228	161.8682797
80	215	-0.5110609712	0.1361850139	0.01233557468	0.5288947667	0.005872435201	0	-0.01358916093	0.02245523362	165.0788316
80	230	-0.8831581191	-0.08688111543	0.02798390196	0.8874213157	0.01408917921	54.60425729	-0.01832733343	0.03314720183	-174.3815774
80	245	-1.205729502	-0.1496853254	0.0236811246	1.21498532	-0.004616742148	13.18944801	-0.02291224372	0.02975388902	-172.9232212
80	260	-1.582058644	-0.602440583	0.01344519342	1.692880447	-0.01873671566	0	0.001920128434	0.02928212919	-159.1533991
80	275	-1.378605477	-0.8699679982	-0.01100026986	1.630152563	0.02129050039	0	0.03555013819	0.009178609123	-147.7460548
80	290	-0.8838025232	-0.420762214	-0.003115713024	0.9788502137	0.01974437974	0	0.02499162745	-0.005016689761	-154.5417352
80	305	-0.9569953698	-0.4985519557	0.004550501459	1.079070985	-0.007380966574	0	0.008753426358	0.01734654634	-152.4824938
80	320	-0.8207586498	-0.7916749078	-0.005334431067	1.140348158	-0.01136151775	0	0.02755909829	0.009115103674	-136.0333418
80	335	-0.4635924295	-0.805701277	-0.007459984496	0.9295549949	-0.00328892284	0	0.03071046685	-0.01270444115	-119.9156906
80	350	-0.2482018795	-0.6504421332	0.02551862757	0.6961890129	0.005879084218	79.57344058	0.009406325104	-0.01704141594	-110.8863286
80	365	-0.7052769665	-0.4618937746	0.02023352494	0.8430666987	0.01329979639	48.30403185	-0.006155318567	-0.005266876595	-146.7787623
80	380	-0.6440345321	-0.3719420384	-0.03444692142	0.7437212909	-0.004013751529	118.3451564	0.001500045523	-0.006882590428	-149.9927592
80	395	-0.1660724623	-0.4188611911	-0.04436819534	0.4505826896	-0.0195892148	21.2354962	0.03933427496	-0.0002564637522	-111.6276167
80	410	0.6115025223	-0.6619333042	-0.01441413571	0.9011609368	-0.007762952564	0	0.0292484157	0.01517384645	-47.26785031
80	425	0.4888658089	-0.7629131763	0.01845345995	0.9061050125	-0.0003620369592	0	-0.03063271328	-0.0002734747275	-57.34872801
80	440	-0.1247900762	-0.6632617376	0.02960960317	0.6748990263	0.009671817609	0	-0.02980450412	-0.0009835933405	-100.6554099
80	455	-0.4023458005	-0.6030820121	-0.007617607999	0.7249759006	-0.006157588118	0	-0.00472007764	0.003734287065	-123.7092114
80	470	-0.08132712081	-0.8116398654	-0.02428338379	0.8157042183	-0.005273579854	81.88057667	0.001625953963	0.01603897003	-95.72199496
80	485	-0.01370573423	-0.9227702603	-0.009570770932	0.9228720391	0.0004670409318	31.4305746	-0.002996767028	-9.102118478e-05	-90.85094094
80	500	0.01728293775	-0.8032689336	-0.03292836905	0.8034548399	-0.007090009094	106.8134845	-0.009074920893	-0.006982409836	-88.76742821
80	515	0.3440959882	-0.9243842492	-0.03363133268	0.986350997	-0.01015961975	105.9266751	-0.00958801633	-0.007174424238	-69.58254657
80	530	0.377932683	-0.8480468664	-0.0183545431	0.928448491	-0.01630682841	0	-0.01768189287	-0.005151795956	-65.97982347
80	545	0.3541857417	-1.091709736	-0.0211737371	1.147727183	-0.001264010383	0	-0.02213010507	0.009173130701	-72.02527023
80	560	0.3635871635	-1.004603983	-0.03205028841	1.068374835	0.01324666042	55.5600327	-0.02437748361	0.008886376728	-70.10375181
80	575	0.4692778137	-1.026305481	-0.0410366224	1.128505474	-0.0001244537047	126.2579621	-0.01882327235	0.0156891755	-65.42776814
80	590	0.6967874143	-1.241808421	-0.03605610504	1.423938501	-0.00857241418	92.54574195	-0.02263091555	0.01655139024	-60.70291143
80	605	0.6706556562	-1.403162547	-0.02382039394	1.555199068	-0.0061867686	0	-0.02832347338	0.01616613117	-64.45406317
80	620	0.6292412226	-1.577101917	0.01063168082	1.697997342	-0.00448438991	0	-0.01046877505	0.01549025097	-68.24870381
80	635	0.3541488181	-1.70278216	0.01899437358	1.73922065	0.004342888438	38.84978718	-0.01469801509	0.00802013114	-78.25097986
80	650	0.1238553925	-1.632260558	0.01576413176	1.636952866	0.01009662969	0	-0.01635487945	0.007038350656	-85.66073051
80	665	-0.12763635	-1.656907975	0.02010657719	1.661816799	-0.002571634463	65.29003498	-0.006488015318	0.004212924135	-94.40495806
80	680	-0.2750634951	-1.734028937	-0.0005497080973	1.755709623	-0.01299996448	0	-0.003884424574	-0.01396399402	-99.01354695
80	695	-0.1776570972	-1.642447531	-0.01519602996	1.652027826	-0.02137374729	0	-0.007667933352	0.01069871584	-96.17345777
80	710	-0.1621420459	-2.215115884	-0.02362284626	2.221042193	-0.01008452166	0	-0.02624766159	0.01714829792	-94.18646999
80	725	-0.2170293271	-2.050939825	-0.01000001393	2.06239082	0.01076448685	0	-0.02822869498	-0.01692461246	-96.0405281
80	740	-0.4355722616	-1.799779394	-0.02752563603	1.851736769	0.01229219109	46.00080241	-0.02073782024	-0.001651778853	-103.6048059
80	755	-0.1152120903	-1.841780276	-0.05429951556	1.845380289	0.01220118291	183.0269564	-0.002316970116	0.01413048623	-93.57945866
80	770	0.34416592	-1.828718944	-0.01445723183	1.860823247	-0.01803716138	0	0.02512328205	0.03529836409	-79.34157402
80	785	0.478495618	-2.641813158	0.004824165829	2.684796979	-0.01570393166	0	0.00293277215	0.04910225281	-79.73366228
80	800	0.3157950148	-2.800811711	0.005680537236	2.818558626	0.0003548021224	0	-0.01588942849	0.03727344529	-83.56699815
80	815	0.154946132	-3.195592805	0.003995747482	3.199347071	0.01401549772	0	-0.008599194669	-0.0009135485557	-87.2240481
80	830	0.1268708826	-2.576876017	-0.00372238227	2.579997331	0.04870736112	0	-0.002057340518	-0.03302752837	-87.18135407
80	845	0.1799217583	-1.969569463	-0.0002347390195	1.977770388	0.0270203416	0	-0.01272694613	-0.02440187243	-84.78047112
80	860	-0.06051222413	-1.805542806	0.01643853584	1.806556546	-0.004207684253	54.93642975	0.000884958512	-0.002678167551	-91.91953234
80	875	-0.05338190158	-1.992512214	-0.005672366971	1.993227169	-0.01431888023	0	-0.01617377267	0.006916128551	-91.5346587
80	890	-0.2180333096	-2.124067938	-0.00658369514	2.135229058	-0.006124650029	0	-0.0254984551	-0.01037069963	-95.86082343
80	905	-0.337103301	-1.92882147	-0.01788856877	1.95805794	0.01380197619	0	-0.01649961459	-0.01705384783	-99.91355002
80	920	-0.1971989969	-1.661230577	-0.03038826774	1.672894042	0.01941106241	66.72141813	-0.01324119588	-0.01702572823	-96.76970664
80	935	-0.07989722303	-1.38226961	-0.0220857728	1.384576773	0.02637762409	0	-0.01403893751	-0.01942939886	-93.30809974
80	950	-0.07649646747	-0.9741252331	-0.01773027208	0.9771241883	0.02607463204	0	-0.02640092541	-0.01779883203	-94.49012958
80	965	-0.2099570229	-0.7241676489	-0.03442399537	0.7539898774	0.004447415972	16.91938354	-0.03378393153	-0.02645604929	-106.1683934
80	980	-0.06689550987	-0.5105732542	-0.05593621509	0.5149369448	0.002456383736	0	-0.03686134668	-0.0260228689	-97.46439736
95	20	-0.3077410851	1.336883244	0.03137560664	1.371845977	0.05606010154	0	-0.01134184659	0.02171435408	102.9632633
95	35	-0.6281219843	1.59447635	0.01290435756	1.713736286	0.02096967291	0	-0.008832804059	0.01938571421	111.5012768
95	50	-0.6337985094	1.360642625	0.0003427944202	1.501015957	-0.02066265509	0	0.01169367907	0.006331920019	114.9764904
95	65	-0.4578587145	1.189557724	0.001752651257	1.274630213	-0.02642473941	0	0.01284169227	0.0003964042023	111.0516293
95	80	-0.4674628942	0.9583254707	0.003241871788	1.066259474	-0.004459012572	0	0.0004676604993	-0.006207562437	116.0027207
95	95	-0.4994718839	1.215785972	0.01155799584	1.31438491	0.003219331256	0	0.01216553631	-0.008422630759	112.3339474
95	110	-0.4583497872	1.132954901	0.02667367376	1.222158474	-0.002195584077	78.79943404	0.01373794984	0.02948181046	112.0263539
95	125	-0.6935077426	0.7406250535	0.04065052026	1.014632179	-0.006473426051	128.8281558	-0.01503993856	0.03158632843	133.1182688
95	140	-1.29370667	0.5620585837	0.02089921074	1.410527135	-0.00855168259	47.51900637	-0.01323998723	0.01122331225	156.5171759
95	155	-1.205595712	0.4440001308	-0.002940148679	1.284755672	-0.009553564344	0	0.01284566326	0.0006579928347	159.7821169
95	170	-1.05691949	0.408885226	-0.0203000268	1.133254577	-0.01676818116	38.42448828	-0.002786860063	-0.01190037728	158.850287
95	185	-0.9428982111	0.3709830728	-0.01821182782	1.013254892	-0.02843293878	0	0.002292188916	-0.01097823122	158.522855
95	200	-0.7493592394	0.1470646126	-0.01522935406	0.763653894	-0.0174215829	0	0.01498099769	-0.002430690438	168.8966004
95	215	-0.4897429348	0.1461196858	-0.000435299676	0.5110764177	-0.001124127659	0	0.005131636957	-0.0004599856667	163.3870029
95	230	-0.6658551899	0.1371024827	0.03470888148	0.6798236717	0.003945232429	114.0170521	-0.01023707749	0.01731431244	168.3651567
95	245	-1.163932319	-0.0544165144	0.03087292369	1.165203674	-0.01141205206	78.8934338	-0.01742793872	0.02296438631	-177.3232396
95	260	-1.390368126	-0.3785440928	0.01235124127	1.440978541	-0.003686598018	0	0.02293426635	0.02406615412	-164.7697089
95	275	-1.005186943	-0.4707077964	0.01056129475	1.109939917	0.01492621824	0	0.05384781576	0.005862938035	-154.9073006
95	290	-0.7410703109	-0.2425948897	0.007008752932	0.7797675848	0.003135470342	0	0.02750739784	-0.002369918415	-161.8737551
95	305	-0.6977072695	-0.3881269651	0.01474532998	0.7983971286	0.008894607705	0	0.01646470457	0.02419306354	-150.9132884
95	320	-0.715279692	-0.4720717273	0.01918239217	0.8570161921	0.0005449811902	0	0.02261326235	0.01163272261	-146.5759069
95	335	-0.6462442168	-0.5544430864	0.008147270003	0.8514920574	-0.007628217386	0	0.02303073734	-0.01057575925	-139.3721659
95	350	-0.492027682	-0.4278585993	0.004006610178	0.6520385118	-0.01234844224	0	0.02563700563	-0.02332310547	-138.9903534
95	365	-0.321788285	-0.389823138	0.009946217632	0.5054797516	0.007648301146	0	0.01244368548	0.01758246652	-129.5387364
95	380	-0.4545656643	-0.5768710799	0.001804172319	0.7344454956	0.01306319392	0	0.003480040231	0.01723400809	-128.237574
95	395	-0.2966502663	-0.4523853506	-0.01497037357	0.5409749402	0.0006816328093	0	0.03297756234	-0.008717991952	-123.2547328
95	410	0.2646533744	-0.4358767085	0.015034415	0.5099312832	-0.04089458797	0	0.04149600207	-0.0189317188	-58.73492905
95	425	0.1002735398	-0.7818283882	0.03430883016	0.7882324603	-0.02964140283	38.88145763	0.01312950203	-0.0169906226	-82.69141916
95	440	-0.05303654757	-0.6256384118	0.02113641177	0.6278823916	0.005344791668	70.8027478	0.000188185118	-0.004110123033	-94.8454864
95	455	-0.2139498599	-0.6400046677	-0.006978625347	0.6748188774	-0.001952338094	20.86639989	0.002927719857	0.01966314876	-108.4844837
95	470	0.09555863049	-0.9498707146	-0.01679167673	0.9546652954	-0.009664784052	47.34154482	-0.00126808777	0.01362525327	-84.25527406
95	485	0.01890397447	-0.9893552276	-0.01011481314	0.9895358137	-0.004555813835	0	-0.01551895602	0.007431548323	-88.90536165
95	500	0.01449648736	-1.129681147	-0.02811701723	1.129774155	-0.005198950898	68.43520333	-0.01931032731	0.01748809359	-89.26479967
95	515	0.1510043232	-1.329660895	-0.01789087692	1.338207907	-0.002921846843	53.84903832	-0.008347189016	0.0009550277162	-83.52090418
95	530	0.1576518059	-1.187834265	-0.01415912535	1.19825053	-0.004787057246	45.45708003	-0.002281951082	-0.004353849731	-82.43977123
95	545	0.3291619372	-1.336159008	-0.02428656471	1.376106273	-0.009637632882	74.79729249	-0.005504069863	0.001910525748	-76.16078653
95	560	0.4393892286	-1.361056645	-0.01993446229	1.430223089	0.00301790075	59.04322558	-0.009873856423	-0.000376748299	-72.10839016
95	575	0.4800710251	-1.285239272	-0.01140290806	1.371972367	-0.01076247978	0	-0.008950481881	0.002561082873	-69.5180035
95	590	0.4761756212	-1.560910085	-0.009219927932	1.63192632	-0.02374787111	0	-0.002978491001	0.003013096099	-73.03500155
95	605	0.5736925791	-1.68665378	-0.01144125665	1.781551051	0.00447962081	36.44245323	-0.0002452221708	0.004984993736	-71.21495461
95	620	0.6441161384	-1.568490678	0.002471076882	1.69559683	0.01292157477	0	-0.00172599915	0.01619699686	-67.67401269
