65	290	-1.664361409	-0.8192091319	0.002887396454	1.855047844	0.01773212459	0	0.02227587616	0.001911423703	-153.7932993
65	305	-1.459394841	-0.675019572	-0.01419122316	1.607944255	0.02229605032	0	0.0250601986	0.009148734735	-155.1778591
65	320	-1.075590083	-0.6219993982	-0.02275261258	1.242488341	-0.01046715455	0	0.02084793768	0.009439366238	-149.9597778
65	335	-0.8053865875	-0.9736173838	-0.01762754265	1.26355782	-0.0182279928	0	0.01545843763	0.008948041371	-129.5979121
65	350	-0.5793003784	-1.029639911	0.001572204497	1.181417485	-0.001568313127	0	0.01269275104	-7.119751745e-05	-119.363161
65	365	-0.6385783894	-0.9960741179	0.01909950312	1.183193141	-0.003482513661	51.69022866	-0.002695353363	0.007664474317	-122.6637395
65	380	-0.9062232257	-1.19684473	0.001495600922	1.501225447	-0.007970079941	0	-0.01488124434	0.009157184706	-127.1321655
65	395	-0.8842310684	-1.252983088	-0.03031120901	1.533568127	-0.008188023918	75.92297913	-0.01032305626	-0.02805765197	-125.2106465
65	410	-0.6064009344	-0.8988003096	-0.01095171481	1.084234333	0.002246804705	0	0.02155004539	-0.03034069182	-124.0066797
65	425	-0.3967046654	-0.7641706398	0.01119651091	0.8610060152	-0.004546785032	0	0.0231849256	0.00406662254	-117.4352251
65	440	-0.4265747141	-1.028001423	0.005748460966	1.112992773	-0.007903080011	0	-0.001824729788	0.0168162775	-112.5362687
65	455	-0.5103025267	-1.134961003	-0.003661842951	1.244405539	0.01077333103	0	-0.01555778941	-0.006300035433	-114.2096939
65	470	-0.6050139109	-0.7719009261	-0.01226209201	0.9807511775	0.01899966787	0	-0.005555275127	-0.004043147222	-128.0892549
65	485	-0.4097002735	-0.7893187761	-0.03346069564	0.889313468	0.002300152249	91.5093409	-0.005640235115	0.001658372796	-117.4318189
65	500	-0.187707003	-0.7622742343	-0.02963069899	0.7850451753	-0.01034832942	48.81157686	-0.02151491908	0.007348666684	-103.8336308
65	515	-0.2879635747	-1.054773718	-0.01397031827	1.093375789	-0.0132758806	0	-0.03966481894	0.01395350746	-105.2701852
65	530	-0.5731245131	-1.170715055	-0.001633967754	1.303474376	-0.003195595264	0	-0.02761551261	-0.002682830102	-116.084097
65	545	-0.6776867475	-1.062465195	0.006775835237	1.260195072	0.01273339028	0	-0.03181400404	-0.01586722566	-122.5315111
65	560	-1.151972102	-0.7417058163	0.01749417116	1.37009753	-0.007560312651	0	-0.03360007775	0.006468395832	-147.2242384
65	575	-1.444100481	-1.272895822	-0.04425199799	1.925016876	-0.03621121117	67.628145	-0.007466946084	0.04638957971	-138.6055818
65	590	-0.6001963237	-1.980717679	-0.0478861675	2.06965653	0.004085906673	37.55233902	0.04576127628	-0.009778036297	-106.8578383
65	605	-0.0393888245	-1.064936678	-0.03830505444	1.065664866	0.03327852636	43.09708014	0.01094135202	-0.04133245753	-92.11823403
65	620	0.1384997732	-0.8615529211	-0.01005576213	0.8726142464	0.002193408326	27.09898755	-0.00117304921	-0.007629173438	-80.86749549
65	635	0.09385186934	-0.9175979513	0.005592075975	0.9223850463	-0.01772086897	0	-0.01213397886	0.01684831376	-84.16009834
65	650	-0.1273910493	-1.380090662	-0.009652525728	1.385957689	-0.02744037506	0	0.007780218959	0.005881449456	-95.27381631
65	665	0.3553430397	-1.417425319	-0.01034111063	1.461288203	0.0007064977099	0	0.01720491145	-0.001114336819	-75.92622366
65	680	0.285799282	-1.352778144	0.02285098625	1.382638758	-0.006227380192	6.229488472	-0.02187168778	0.01134007141	-78.07063393
65	695	-0.3154970707	-1.680937093	0.04067157666	1.710288839	-0.01840216526	94.34743791	-0.01283877446	0.001950391564	-100.6302368
65	710	-0.5168559848	-1.658066496	0.02231102297	1.736756925	0.01092223517	39.5190702	0.01328893145	0.01257238862	-107.3134111
65	725	-0.4508284436	-1.705689395	-0.01934723943	1.764262621	-0.005928295125	34.35025149	0.0136615621	0.04182248224	-104.8052079
65	740	-0.02172396193	-2.374328157	-0.02443533439	2.374427537	0.003757842459	66.85034499	0.002292036152	0.08588249272	-90.52421423
65	755	-0.04991788542	-2.937559149	0.002768525563	2.937983245	0.0602794945	0	-0.01391804829	0.01327158963	-90.97353237
65	770	-0.2720225697	-1.669209584	0.002994403622	1.691229409	0.04623314561	0	-7.652464918e-05	-0.04499993267	-99.25583575
65	785	-0.0959818095	-1.569062974	-0.02932985858	1.571995905	-0.006502094231	78.06673902	0.005488939454	0.0086708996	-93.50050229
65	800	0.2502594008	-1.896804491	-0.0356776808	1.913242547	0.01087508533	80.90911136	-0.01756077256	0.011499899	-82.48395654
65	815	0.1757718141	-1.578435179	-0.003864628657	1.588191848	0.01890262374	0	0.002133650789	8.995949994e-06	-83.64582006
65	830	0.3402335925	-1.613400074	-0.02424787489	1.648884076	0.01033120953	57.85734547	-0.006963648877	-0.007615222746	-78.09194609
65	845	0.4350352043	-1.309238695	-0.01540197533	1.379623713	0.01677149348	0	-0.01140548376	-0.01350330679	-71.61933071
65	860	0.400180966	-1.15927807	-0.005828910684	1.2264055	0.009650355733	0	-0.02274862628	-0.01209190894	-70.95540652
65	875	0.1812394704	-0.9831047252	0.00531501741	0.9996712692	0.007662372378	0	-0.03547871201	-0.01330794541	-79.55456396
65	890	-0.2117249754	-0.8447233037	0.005793591762	0.870852987	0.01159064292	0	-0.02287968502	-0.006067977671	-104.0709756
65	905	-0.2488596815	-0.7182254164	0.0003837610735	0.7601176815	0.00921210181	0	0.002121472862	-0.01334291749	-109.1108147
65	920	-0.1856592985	-0.5063980142	-0.01396286867	0.539359179	0.009379659371	0	0.01505991748	-0.01662871907	-110.1343114
65	935	0.1864821108	-0.3280997397	-0.01132685206	0.3773923911	0.008840341728	11.47480554	0.005755396848	-0.009048604084	-60.38739104
65	950	0.07057443503	-0.238063827	-0.002815052078	0.248304524	0.007744278812	0	-0.02402383396	-0.01020546135	-73.48745165
65	965	-0.1316496174	-0.05885363725	-0.003293703256	0.1442060067	0.0006060022949	8.718854223	-0.0008088381523	-0.02055245637	-155.9130866
65	980	0.1078474116	0.07931305299	-0.0210077882	0.133871672	-0.002498626333	0	0.010925149	-0.0209208517	36.33147595
80	20	-0.4108317101	1.305602711	0.01396651773	1.36871514	-0.04291563772	0	-0.009874925942	0.03346659643	107.4671332
80	35	-0.5896425377	0.7327359551	0.00165875844	0.9405212927	-0.02501490793	0	0.01007797434	0.01616370163	128.8241041
80	50	-0.2845434716	0.6879235678	-0.003287937379	0.7444486701	-0.0009588665781	0	0.01359492324	-0.0001360409066	112.4712876
80	65	-0.3363996284	0.72039357	0.0126155738	0.7950670447	0.006811037455	24.44021289	-0.005961999397	-0.002944948432	115.0309965
80	80	-0.5632070696	0.8342633561	0.01750369893	1.006577146	-0.001923425972	19.37951915	0.01594145286	-0.01474121914	124.0230915
80	95	-0.3598333195	0.9126604676	0.02292492096	0.9810347328	-0.004939433606	0	0.02328157265	-0.01802616352	111.5177582
80	110	-0.5578572942	1.030564305	0.04871238964	1.171864987	0.009732532515	127.2511833	0.01359769118	0.01070513038	118.4272353
80	125	-0.8865537964	0.8980714995	0.03662472333	1.261946929	0.01069688418	90.95511472	0.01255008457	0.05773570125	134.6302268
80	140	-0.9189768756	0.3249820486	0.02407260434	0.9747470594	-0.0007510989875	64.1460627	0.006856384117	0.04685919596	160.5246419
80	155	-1.1447971	0.1839170753	0.03729977936	1.159476559	0.007414347834	96.55923768	0.01144609374	0.03613629889	170.8731496
80	170	-1.30678216	-0.1058472172	0.02230198624	1.311061878	0.009386884928	35.72540163	0.01562930166	0.02572743799	-175.369245
80	185	-1.244887368	-0.06119122074	0.002533000895	1.246390358	-0.01663208574	0	0.01692313918	0.0105654066	-177.1859469
80	200	-1.090930086	-0.5138096023	-0.004673875993	1.205872613	-0.02287725904	0	0.01629649372	0.007044901155	-154.7803583
80	215	-0.9303318225	-0.5100236237	-0.01338092029	1.060962486	0.008334934829	0	0.01168911331	0.01684768337	-151.2677024
80	230	-0.7148795817	-0.6415008303	-0.005951228671	0.9605082674	0.008949700101	0	0.01118357199	0.01330463877	-138.0966227
80	245	-0.6733098126	-0.5753477037	0.02356736238	0.8856472683	0.003098036439	61.72025291	0.007305944202	0.004531543487	-139.4858914
80	260	-0.9588008543	-0.6630034361	0.03386831739	1.165706925	-0.001072829796	93.44378418	-0.004140747647	0.02097521799	-145.3364391
80	275	-1.243445788	-0.9060684205	0.02727562882	1.538543926	0.01366538768	61.83954791	-0.007928790327	0.01633276396	-143.9200953
80	290	-1.486867142	-0.7030140801	0.006278012999	1.644689239	0.0168880571	0	-0.01017064505	0.003705170027	-154.6944819
80	305	-1.490175659	-0.7083251143	-0.02394397718	1.649953927	-0.009508266094	37.87161931	-0.01724812691	-0.002186582679	-154.5768595
80	320	-1.386429388	-0.8128393314	-0.01637615666	1.607138521	-0.01789814522	0	0.007785125703	-0.000721595245	-149.6176488
80	335	-1.127756423	-0.9659733639	-0.01398087391	1.484903731	-0.005913645029	0	0.02026577181	-0.005306690951	-139.4184803
80	350	-0.8727297016	-0.8219436425	0.001457801898	1.198852987	-0.0165078933	0	0.01988852615	-0.02112265366	-136.7165292
80	365	-0.8512955596	-0.8967519585	0.01468937232	1.236474102	-0.03972851225	0	0.008833547247	-0.004683369864	-133.5104106
80	380	-0.9605670778	-1.347620778	0.01467749423	1.654923223	-0.02402236955	0	0.007737141791	0.007961237643	-125.4807919
80	395	-0.9554008463	-1.376506066	0.007787495826	1.675577431	0.02440349662	0	0.02373264001	-0.0282829522	-124.7636156
80	410	-0.721389915	-0.5573240461	-0.005159307345	0.9115994196	0.0292277711	0	0.02387893856	-0.03720211969	-142.3114101
80	425	-0.5198271577	-0.3800577046	-0.003756858562	0.6439442	-0.01636910223	0	0.01828439912	0.01044494656	-143.8285953
80	440	-0.3907710497	-0.9595347779	-0.0002152565947	1.036054537	-0.01821101139	0	0.01271404777	0.02921176838	-112.1586367
80	455	-0.3258875922	-1.091399401	-0.01188177418	1.13901509	0.01331947555	0	0.003811741967	0.01528219557	-106.6254192
80	470	-0.1553683075	-0.9889755782	-0.02585922447	1.001105392	0.01923295737	0	-0.02747375057	0.0276765185	-98.92820753
80	485	-0.3501054836	-1.218052818	-0.0141538574	1.267369921	0.003671628095	0	-0.0346978332	0.01935794758	-106.0362632
80	500	-0.4635279445	-1.22427037	-0.03007442292	1.309082158	-0.01172017866	0	-0.03183791133	0.005556352531	-110.7374509
80	515	-0.3765578098	-1.477200786	-0.02181451972	1.524440208	-0.01253316203	0	-0.02768990885	0.008963108609	-104.3008759
80	530	-0.5516587814	-1.54671443	-0.02498319805	1.642148879	0.007054787325	0	-0.04347820849	-0.008200560569	-109.6295344
80	545	-0.6539829665	-1.248370568	-0.0003992367634	1.409298689	0.01814396009	0	-0.02746607608	-0.01457176491	-117.6486611
80	560	-0.9576613711	-1.055978555	-0.006957774813	1.425554633	0.003599426529	0	-0.01992391885	0.03212865972	-132.2047189
80	575	-0.8484751271	-1.676309065	-0.01681054347	1.878808698	0.004846397417	33.6336719	0.01062410815	0.04169633915	-116.8465597
80	590	-0.5461415968	-1.608727681	0.002840730065	1.698904175	0.02027830918	0	0.04103551727	-0.00692839293	-108.7516649
80	605	-0.275553319	-1.268208534	-0.03120717766	1.297799105	0.0206268671	56.70657926	0.01152084371	-0.02783805983	-102.2585533
80	620	0.09477872365	-0.8817537773	-0.02125481161	0.8868329776	0.01257580056	45.89758083	0.004614569262	-0.01332287639	-83.86489666
80	635	0.1124873941	-0.8797283795	0.009200636437	0.8868908814	-0.00847237867	0	-0.004429296807	0.01901529153	-82.7133548
80	650	-0.109670275	-1.29406883	0.01193627753	1.298707706	-0.0009081062555	0	0.02013605559	0.03438442277	-94.84415094
80	665	0.2354840649	-1.409116315	-0.0003938369257	1.428657249	-0.01026169362	0	0.01234416492	-0.007094100299	-80.5127024
80	680	0.08139975265	-1.34158273	0.01335604511	1.344049903	-0.01091751166	0	-0.02752095177	-0.02027745964	-86.52786844
80	695	-0.3776708882	-1.268717095	0.02937666217	1.323736517	0.003690799163	80.56729515	0.003201994298	-0.003179895463	-106.577182
80	710	-0.3112202655	-1.238522311	0.009762565393	1.277026064	-0.009899207128	0	0.01601045927	0.01439882006	-104.1054378
80	725	-0.2839524801	-1.633187503	-0.0330609748	1.657688279	-0.02750964013	0	0.0274862131	0.03208966746	-99.86307834
80	740	0.596987553	-2.132511924	-0.01678288127	2.214497967	-0.01228873312	0	0.04546133438	0.01238199331	-74.36063832
80	755	0.6497107546	-2.003248399	0.05772411643	2.10597441	0.03111255955	107.4335969	0.02953019203	-0.006864794521	-72.03063845
80	770	0.1740786871	-1.562851613	0.02202769887	1.572516631	0.03268925414	0	-0.002547479777	0.01204056691	-83.64429075
80	785	0.2810830748	-1.693518091	-0.01558369007	1.716686116	0.008230109041	16.44957098	0.01183796037	0.03371706894	-80.57619421
80	800	0.5854034437	-1.945156012	-0.0007449413937	2.031336777	0.01711244636	0	0.02519802068	-0.001425919689	-73.25059603
80	815	0.6702275059	-1.4154426	0.01397488163	1.566104296	0.01619217649	0	0.01001390556	0.007632467438	-64.66193461
80	830	0.5259888026	-1.816760376	-0.008402669058	1.891370531	-0.004666053433	0	-0.02236732658	0.001534963442	-73.85320288
80	845	0.4607576431	-1.508457853	-0.01886236229	1.577257969	0.01373045886	0	-0.02130368883	-0.01785364317	-73.0147364
80	860	0.4893689044	-1.342998846	0.005482110553	1.429380224	0.01777227963	0	-0.01021932495	-0.00387994333	-69.9790082
80	875	0.2252361106	-1.183674509	0.006340845732	1.204913544	0.0146340331	0	-0.03019883205	-0.01571683095	-79.22624505
80	890	-0.05872626229	-0.8877358849	-0.007527014158	0.8896762193	0.01930789585	0	-0.02668966495	-0.02505037466	-93.7847648
80	905	-0.06220365136	-0.5183004512	-0.006048110838	0.5220197812	0.02752920734	0	-0.005378269313	-0.01027005651	-96.84360133
80	920	-0.04867863942	-0.3207469272	-0.008559029473	0.3244197917	0.02006184022	0	0.001305757788	0.002662549368	-98.62972584
80	935	0.08576815755	-0.2573110884	-0.009201244502	0.2712290048	-0.01276500518	0	0.002164902267	-0.006035431742	-71.56549312
80	950	0.1218135621	-0.4216905287	-0.009500824162	0.4389321655	0.001213178797	0	-0.01877869873	-0.003537897185	-73.88760335
80	965	-0.05339996098	-0.1860449487	-0.01571942565	0.1935569135	0.02205866831	0	-0.02315192748	0.0002075579182	-106.014919
80	980	0.01032603478	-0.09392387281	-0.02811077144	0.09448979245	0.009977691123	0	-0.019613972	-0.002305118993	-83.72607154
95	20	-0.5813097944	1.292279624	-0.01227956458	1.4170066	-0.0263843593	0	0.002291500763	0.006006852999	114.2197794
95	35	-0.4720268043	1.049345532	0.007460240175	1.150623895	-0.01489592808	0	0.02550522938	0.006005966883	114.2196313
95	50	-0.3106349563	0.9787511995	0.01397159865	1.026863178	-0.008788597099	0	0.01536900734	-0.00140506455	107.6083387
95	65	-0.4510656739	0.9385925434	0.03175913976	1.041353064	0.0007017139355	85.32442339	0.00818657455	-0.01017455982	115.6678532
95	80	-0.6642234345	1.141895306	0.02512461611	1.321029016	0.006563870934	39.49431309	0.01966021315	-0.01287948554	120.1859241
95	95	-0.5330317183	1.230242891	0.005512139377	1.340753662	-0.004493692829	0	0.02983600566	-0.01690730495	113.4258095
95	110	-0.2993654402	1.328099488	-0.001578034061	1.361421285	-0.006089285309	0	0.01956655491	0.01415914578	102.7026807
95	125	-0.2158628837	0.9265164243	0.01236228452	0.951330368	-0.005962787813	24.666459	-0.006214336096	0.04347917038	103.1150027
95	140	-0.5780147494	0.5864701146	0.04348504851	0.82343685	-0.004606202831	119.9441161	0.003155091045	0.02471667001	134.5839807
95	155	-0.8208122458	0.4866733317	0.03555568629	0.954245081	-0.002589107851	98.02379607	0.003921202808	0.03520517305	149.3355881
95	170	-1.052532002	0.01955590104	0.02482217174	1.052713659	-0.0005842681112	60.30273789	-0.0120711622	0.03628773933	178.9355747
95	185	-1.374212255	-0.06640677989	0.01522823386	1.375815824	-0.003067735746	41.33097429	0.00128839187	0.01446303954	-177.2334181
95	200	-1.261629631	-0.2434057282	-0.005065225857	1.2848952	-0.01820987652	0	0.04071092522	0.01053430579	-169.0801138
95	215	-0.6875699887	-0.4975695146	-0.008016785873	0.8487213389	-0.01171348166	0	0.037668337	0.01354148588	-144.1081016
95	230	-0.5763527883	-0.6222302412	0.01317006016	0.848146809	0.0007523027916	24.74211255	0.009682357635	-0.00777658141	-132.8079934
95	245	-0.7398855265	-0.3696362516	0.0241100306	0.8270801356	-0.002257653965	66.4423104	-0.002348753469	-0.018902957	-153.4539407
95	260	-0.9732345493	-0.3725506956	0.03818399631	1.042103406	-0.001753542868	106.0643461	0.0008263805878	0.01507920755	-159.0533333
95	275	-1.300249762	-0.6221275079	0.03853645328	1.441420161	-0.006181728929	99.36781471	0.01305455641	0.0274881322	-154.4303913
95	290	-1.355463002	-0.8775986126	0.02215629344	1.614762916	-0.01076976815	53.85192104	-0.0001482272697	0.03394847354	-147.0788398
95	305	-1.634817573	-1.292901133	0.01241029988	2.084279693	0.02031507966	0	0.01244875406	0.01186616299	-141.6611682
95	320	-1.35488619	-0.7508648626	-0.008064796455	1.549036678	0.03452848179	0	0.0360102666	0.006958000588	-151.0052025
95	335	-0.9736916272	-0.8793439153	0.01196135011	1.311991275	0.009828681443	0	0.02603652391	0.007067356602	-137.9147103
95	350	-1.143758583	-0.70944499	0.0262679725	1.345918233	-0.007146591199	69.32747847	0.00419697291	-0.02288749726	-148.1897023
95	365	-1.304756621	-0.6432303243	0.01726968239	1.454694157	-0.02360710842	0	0.01704424095	-0.01352842842	-153.7572217
95	380	-1.147140204	-0.86062519	0.01053789117	1.434087294	-0.008635310097	0	0.03469347244	0.0004947382829	-143.1214714
95	395	-0.9424229021	-0.78018105	0.01004155617	1.223455515	0.006062970935	0	0.03811649225	-0.01011165231	-140.3804778
95	410	-0.7260161632	-0.6180058413	-0.02826553247	0.9534310091	-0.002116074747	78.1570987	0.002191527642	-0.01771097599	-139.5946156
95	425	-0.4855670005	-0.5462575314	-0.03194251488	0.7308711258	-0.01232962127	81.91146287	-0.0009789946065	0.00250462634	-131.6338177
95	440	-0.2615633592	-0.8405195555	-0.007741095149	0.880277521	-0.02069468576	0	0.01921154089	0.02662224453	-107.2857486
95	455	-0.08127745993	-1.256011486	-0.01857012892	1.258638502	-0.02299136827	0	0.005442643508	0.02576703148	-93.70249125
95	470	0.0986282272	-1.571895552	-0.009044985197	1.574986715	-0.003220894749	8.281245717	-0.007910263757	0.01451794854	-86.40969603
95	485	-0.06425663834	-1.522094135	0.00664273443	1.523449859	0.01456683801	0	-0.01861010705	0.02250441776	-92.41735995
95	500	-0.280164395	-1.690959248	-0.008774578913	1.714011455	0.01571734127	0	-0.0272584281	0.03406707534	-99.40751614
95	515	-0.3415143761	-1.797340146	0.005938316892	1.829498202	-0.01160468398	0	-0.01473813089	0.02217377637	-100.7585747
95	530	-0.5903111117	-2.197636153	0.002193123159	2.27553771	0.006550094035	0	-0.01664617308	-0.01457625653	-105.0354182
95	545	-0.6241038197	-1.480444888	-0.007409812166	1.606618388	0.03251703239	0	-0.009125791957	-0.03766329641	-112.8585877
95	560	-0.6160508086	-1.144931221	-0.005620549395	1.300148492	0.0125178659	0	-0.01374425692	0.004867696867	-118.2832713
95	575	-0.7459594327	-1.365692352	-0.008838293235	1.5561398	-0.0001319662191	19.08566896	0.00556858867	0.01171088365	-118.6439574
95	590	-0.39994758	-1.322573969	-0.0179298666	1.381723551	0.008357599501	0	0.02196364788	0.007993555156	-106.8253647
95	605	-0.1475567155	-1.360231687	-0.02382399296	1.368211689	0.01356235031	44.44695081	0.01132542143	-0.0005321439012	-96.19118523
95	620	0.1272936358	-1.111156556	-0.03105667538	1.118424142	0.01603125925	72.95188971	-0.004419856871	-0.01824899609	-83.46470931
