65	365	-0.7738273693	-0.2158077614	0.004798073459	0.8033565754	0.001042688989	0	0.01568517926	-0.004853488807	-164.4170855
65	380	-0.7307866254	-0.07599601022	0.0106841992	0.7347274906	-0.01104572617	0	0.009034375587	-0.006135392537	-174.0630337
65	395	-0.7985747235	-0.2894627659	-0.01264577768	0.8494176134	-0.02105183513	0	-0.0108617336	0.001286420051	-160.0757239
65	410	-0.7040259642	-0.4110698379	-0.01405189628	0.8152490232	-0.008442387811	24.36094511	-0.007048053055	0.0002099407804	-149.7200072
65	425	-0.6935170752	-0.4192476948	0.005451090261	0.810391611	0.002318025549	11.13761933	0.002889527333	0.00461218062	-148.8460324
65	440	-0.7424494081	-0.445482164	0.01782859188	0.8658437977	0.004513336358	41.52341073	0.008672354354	0.01304789245	-149.0355331
65	455	-0.8308606381	-0.5472660361	0.02784865415	0.9949017611	-0.009101857288	64.98423385	0.0121774974	0.00459597081	-146.6281553
65	470	-0.9775167594	-0.6509495855	0.0277857686	1.174425126	-0.003707643779	31.54761804	0.02509973859	-0.0140279139	-146.3394942
65	485	-0.8711510884	-0.3924619843	-0.01115579254	0.9554740331	0.01464497758	0	-0.001056739544	-0.02410442647	-155.7479752
65	500	-0.8260309645	-0.06970852477	-0.01386468812	0.8289670878	0.002727252954	36.75599321	-0.003259404623	-0.014542182	-175.1762543
65	515	-0.7120718359	-0.13342046	-0.01273713444	0.7244634695	-0.0107780164	0	0.007712531858	0.009406017445	-169.3875746
65	530	-0.5192859701	-0.3724690324	0.01336295364	0.6390548481	-0.007994872945	0	0.02445561339	0.01222201263	-144.3492037
65	545	-0.5456819397	-0.4366737436	0.01509764443	0.6988939388	-0.006484059138	34.62863083	0.00559512576	8.489042763e-05	-141.3319854
65	560	-0.6618237501	-0.4710032759	-0.02802098151	0.8123144478	0.008808445829	71.09658691	-0.007479582931	0.01820961175	-144.5615008
65	575	-0.2375609611	-0.5776912325	-0.04456169561	0.6246297866	0.02282790905	76.61816971	-0.0266052843	0.03179744456	-112.3536802
65	590	-0.3924775805	-0.6055463085	-0.007864851367	0.7216127652	0.005977764158	0	-0.03752459843	0.0155674327	-122.9488062
65	605	-0.6824571669	-0.7215362607	2.560645055e-05	0.9931577721	-0.01622518057	0	-0.017158267	0.01907106422	-133.405627
65	620	-0.6502356823	-1.13498998	-0.01490896185	1.308055312	-0.02475413262	0	-0.02234544775	0.01881775539	-119.8083923
65	635	-0.7940044554	-1.375114581	-0.02878673704	1.587886389	-0.03234197792	0	-0.009223783146	0.02944176981	-120.0025525
65	650	-0.3567913739	-2.061746196	-0.02913634781	2.092390371	-0.007110043317	0	0.03458722636	0.03341145977	-99.81797006
65	665	0.1618491572	-1.982937127	-0.004642872445	1.989531302	0.004872407988	0	0.0188957185	-0.01712341418	-85.3338093
65	680	-0.003712509832	-1.731808864	0.002628713727	1.731812843	-0.01348048888	0	-0.02567332177	0.004716945618	-90.12282581
65	695	-0.2626813754	-2.255898645	-0.00183674712	2.271140727	0.02831856568	0	-0.009441973849	0.02529737028	-96.64172576
65	710	-0.1177909108	-1.686490933	-0.001707328645	1.69059941	0.04285436132	0	0.004740597346	0.002198220399	-93.99526605
65	725	-0.1659624855	-1.646056531	-0.009891624113	1.654401901	-0.0144381113	0	-0.00355884505	-0.003659599787	-95.7573502
65	740	-0.02279922485	-1.848168606	-0.01544509339	1.848309227	-0.02002818627	0	0.01207525747	-0.007635056361	-90.70677161
65	755	0.2468427774	-1.831953479	-0.006432085743	1.848508834	0.02214968865	0	0.008539106083	-0.01974942951	-82.32601818
65	770	0.2017686525	-1.219681833	-0.01885855418	1.236258211	0.02285976558	0	-0.005950408096	-0.02619319535	-80.60678384
65	785	0.4404649687	-1.096159066	-0.01755448747	1.181344186	-0.00201115544	40.09423148	0.009842472952	-0.01389496379	-68.10846686
65	800	0.6127230588	-1.041424708	-0.01304928474	1.208302516	-0.009245804076	0	0.01471325762	-0.01260025856	-59.52953867
65	815	0.8569031041	-1.045842248	-0.0140882366	1.352060996	-0.007953325124	19.70246645	0.009229241804	-0.0113805413	-50.670777
65	830	0.9624852349	-0.9900164654	-0.002525899403	1.380764437	0.01567836674	0	0.005068712223	-0.01566407739	-45.80784502
65	845	0.9708222784	-0.5757055863	-0.001371743398	1.128686324	0.02025635612	0	-0.006457943169	-0.02452268403	-30.66828908
65	860	0.8861922383	-0.3183308631	0.01095484834	0.9416322115	0.005858420514	0	-0.01338233527	-0.02455525681	-19.75889591
65	875	0.6057645244	-0.1195004264	0.02018842742	0.6174390747	0.006609078042	46.22464492	-0.009403847501	-0.01959553941	-11.15956699
65	890	0.4423081145	0.07473839871	0.00226672518	0.4485780829	-0.003589198612	0	-0.008731938572	-0.01745047165	9.590879616
65	905	0.4407845681	0.08841866922	-0.02117499073	0.4495652306	-0.01238011119	15.59481363	-0.01624070722	-0.01582014982	11.34264464
65	920	0.5163223672	0.1263389781	-0.01380919954	0.5315546296	0.01069698094	14.25120177	-0.007077136628	-0.02193538635	13.74954965
65	935	0.5417655118	0.5779041786	-0.0152308037	0.7921383145	0.005449716507	24.79215919	-0.01109227992	-0.04034620924	46.84864745
65	950	0.578400224	0.8132778644	-0.0292768544	0.9979818153	-0.0006626565142	55.23059633	-0.02152771918	-0.0319926115	54.57970241
65	965	0.6580025401	1.047853503	-0.02706335935	1.237321424	0.001792929559	70.33779816	-0.009560521544	-0.02480967948	57.8731186
65	980	0.840942791	1.212317	-0.0176734562	1.47543122	-0.0003970338398	0	0.00671857725	-0.02232550004	55.25227935
80	20	-0.3359466519	2.158657244	-0.05740469853	2.184642133	-0.001857028531	0	-0.01064127713	0.01186857197	98.84584499
80	35	0.01477900856	2.05571524	0.01024164896	2.055768364	0.01914551091	0	0.01289220574	0.0174252685	89.58809459
80	50	-0.2961883002	2.18446088	0.05674664739	2.204449329	0.01011656922	141.0901701	0.02348507638	0.01149954564	97.72157378
80	65	-0.4841445565	2.034970594	0.04244108968	2.091769889	-0.01270397742	102.5242714	0.01687524587	0.02423224573	103.3825787
80	80	-0.6796759573	1.630417533	0.02956027035	1.766414656	-0.02336675325	0	0.02423066525	0.02470343927	112.6299048
80	95	-0.5640886331	1.313917706	0.02239399734	1.429886613	-0.03024475919	0	0.03708185523	0.02469859467	113.2347227
80	110	-0.459358089	0.8062672251	-0.00399021286	0.9279421815	-0.03835106201	0	0.003871247692	-0.005359981756	119.6716484
80	125	-0.4461667248	0.8190515024	-0.01109172233	0.9326897179	-0.005875331235	12.85312684	0.008198124433	-0.04113469034	118.5787145
80	140	-0.1700103876	1.335157612	0.001261186831	1.345938104	0.02276572027	0	0.0201921066	-0.01598980586	97.25662515
80	155	-0.1622029282	1.400384394	0.01039225617	1.409746872	0.004897422082	22.76489082	0.00414777064	0.02146688046	96.60698157
80	170	-0.2636776705	1.086615736	0.009408359285	1.118150111	-0.006666451832	6.945628687	-0.00615275849	0.03350327249	103.6397272
80	185	-0.3956196948	0.7978385295	0.01355672788	0.8905398712	-0.01108340446	0	0.01309552352	0.04891287443	116.3751742
80	200	-0.2705957359	0.1866715525	-0.002294277503	0.3287374649	-0.0308107634	0	0.0183315071	0.02862103525	145.3999917
80	215	-0.08623292585	-0.09363845016	0.01475457652	0.1272960206	-0.01809981643	0	0.022232878	0.005138500008	-132.6423943
80	230	-0.1584212136	-0.161903194	0.03627158996	0.2265169423	-0.01856312518	86.2400516	0.00349777338	-0.006856770384	-134.3772097
80	245	-0.5778401746	-0.2692337721	0.03576208214	0.6374841891	-0.02030317558	81.99016588	-0.0002722823299	-0.01690091596	-155.0177191
80	260	-0.6989366806	-0.2129370884	0.02354897516	0.7306536027	-0.001971782388	64.57901238	0.003608658863	-0.01513468739	-163.0561905
80	275	-0.876944919	-0.07179019703	0.03650300085	0.8798785276	-0.005312298088	100.3855324	0.002261394922	-0.01045385594	-175.3199758
80	290	-1.21256077	-0.1358137206	0.04216105446	1.220143019	-0.01304645067	110.6887511	0.005277057355	0.004270380148	-173.609182
80	305	-1.430204876	-0.3315426593	-0.0001603256323	1.468130281	-0.00188039724	0	0.01128259984	0.026262057	-166.9485185
80	320	-1.040916887	-0.5579505342	-0.02113660774	1.181023609	0.003267745039	34.8590838	0.01671595577	0.00641385071	-151.8078757
80	335	-0.8624164228	-0.3787342443	-0.01776492299	0.9419138571	0.01272493261	33.17235611	0.003436142827	-0.01182535741	-156.2910936
80	350	-0.7229009002	-0.1896961839	0.003571964537	0.7473756443	0.009690200701	0	-0.002741128618	-0.009671876924	-165.2965383
80	365	-0.9571128202	-0.08830307995	0.01804505596	0.961177603	-0.008497239766	44.22987611	-0.001105423582	-0.0225160402	-174.7288224
80	380	-1.010158093	0.02058582266	-0.0007413247289	1.010367829	-0.02806060735	0	-0.0005527842704	-0.005916565196	178.8325416
80	395	-0.9542847133	-0.4204637123	-0.01142395255	1.042808251	-0.02504251005	0	0.007422858863	0.005801706148	-156.2214154
80	410	-0.7274559221	-0.4420774204	-0.004147875916	0.8512488262	-0.0004667044373	0	0.01801067272	-0.00951983846	-148.7128086
80	425	-0.6219064837	-0.284666702	0.01098080242	0.6839611142	0.009802747747	0	0.009331778335	-0.002766302728	-155.4048988
80	440	-0.7521912833	-0.2535416632	0.02836552405	0.7937727015	-0.002113266879	75.63616128	-0.007913408426	0.002153669384	-161.3725445
80	455	-1.166090471	-0.3486707459	0.03027483501	1.21710241	-0.0179240587	64.17288982	-0.00802439047	-0.01721620788	-163.3528979
80	470	-1.326679665	-0.2641594257	0.0101776549	1.35272286	-0.02272064938	0	0.02044906902	-0.01654297256	-168.7389318
80	485	-1.012019259	-0.4413358982	-0.00955333638	1.104065377	-0.01192535989	0	0.01834831229	0.006817277726	-156.4382553
80	500	-0.9081549354	-0.5452989899	-0.03243467145	1.059290506	0.002735177858	86.82279462	-0.008527662634	0.001091860045	-149.0174115
80	515	-0.6534141269	-0.416686131	-0.04712633505	0.7749692594	0.01157625846	121.1728503	-0.01392853065	-0.001397222593	-147.4740965
80	530	-0.4101878694	-0.3506967741	-0.01010073596	0.5396687091	0.0007231033948	25.13069632	-0.004481505254	0.004863352094	-139.4706754
80	545	-0.5691256663	-0.4787898615	-0.003941315869	0.7437363481	-0.008809422053	0	-0.01206163268	0.02102055717	-139.9270155
80	560	-0.5319926216	-0.7981464625	-0.03614221512	0.9591944146	-0.02057058919	82.6665073	-0.001456140715	0.0396772483	-123.6848479
80	575	-0.04883455021	-1.382507424	-0.03099410831	1.383369651	-0.02111720724	0	-0.03061902585	0.008872435671	-92.02302767
80	590	-0.5263663847	-1.247991106	-0.009561843207	1.354453163	-0.01078040457	0	-0.06547419083	-0.02181690084	-112.8686037
80	605	-0.8875197645	-1.21695998	-0.0236670739	1.506214767	-0.0315187321	0	-0.03989149156	-0.008623294432	-126.1029901
80	620	-0.7697326497	-1.591422671	-0.04851109329	1.76779933	-0.02498628978	0	-0.04505709077	-0.0001847171061	-115.8119309
80	635	-0.8357097268	-1.58898357	-0.02388029626	1.795349418	0.001485879375	51.79385392	0.01490725224	0.01530241676	-117.7416691
80	650	-0.1879194222	-1.798670732	-0.03009980443	1.808460702	-0.01566487492	0	0.03035887731	0.02319600312	-95.96444297
80	665	0.07117049922	-2.17189674	-0.04021772778	2.173062514	-0.02649920769	38.73327232	-0.02686721069	-0.00545304833	-88.12315635
80	680	0.01233833407	-2.114363122	-0.04220384709	2.114399122	-0.007462990701	66.04865	-0.03410389437	-0.003328134234	-89.66565514
80	695	0.19266979	-2.233919587	-0.01593457835	2.242212829	0.02172326454	0	0.005230240499	-0.004093456286	-85.07058564
80	710	0.3298106168	-1.72711231	-0.01051777837	1.758320782	0.02111152499	0	-0.03873799803	-0.000889282588	-79.18891477
80	725	-0.2306335049	-1.903907474	-0.01348792254	1.917825717	-0.008411212923	0	-0.04610664818	0.006781192809	-96.90698128
80	740	-0.1594702678	-1.954998396	-0.0264914417	1.96149165	-0.0055389688	70.45760751	0.005579820683	-0.01674611276	-94.66332289
80	755	0.2504354309	-1.735800315	-0.01573418737	1.753773257	0.004450190278	41.22069166	0.002951416498	-0.03269943706	-81.79020916
80	770	0.1208137903	-1.397753986	-0.01636568474	1.402965494	0.005765351315	22.66414037	-0.01297598445	-0.03172976553	-85.05996111
80	785	0.3012809354	-1.173373562	-0.02217107725	1.211435396	0.0006108625249	60.34375286	0.004663405049	-0.02265789034	-75.59955059
80	800	0.5233310247	-1.048722693	-0.005203602123	1.172047204	-0.008383807965	0	0.01930893206	-4.336164815e-05	-63.47999889
80	815	0.6689689482	-1.298480257	-0.01052417524	1.460674649	-0.009975660479	0	0.0146421605	-0.0006194841045	-62.74275805
80	830	0.9008260609	-1.189065339	-0.01244988038	1.491765387	0.01363449204	0	-0.004037344533	-0.01906069353	-52.85273204
80	845	0.7951569858	-0.8080524731	0.002237965475	1.133676952	0.006965581765	0	-0.02023638057	-0.04365695925	-45.46085124
80	860	0.5637108702	-0.4297272233	0.009698885691	0.7088267994	-0.008576190899	0	-0.02485324852	-0.04908825342	-37.31894389
80	875	0.2768749726	-0.2003715352	-0.002031299771	0.341772589	-0.005084981728	0	-0.02696914084	-0.02893528389	-35.89286794
80	890	0.1896432542	-0.07197269087	-0.01001677451	0.2028413964	-0.01896447488	0	-0.01860477172	-0.02513608346	-20.78256606
80	905	0.1480550144	-0.1077974064	-0.01068818152	0.1831408423	-0.01144664778	0	-0.009390132549	-0.01678580705	-36.05799624
80	920	0.2091139888	0.008114698212	-0.005764313227	0.2092713756	0.009601719948	0	-0.003963036875	-0.01919721103	2.222255904
80	935	0.1750741597	0.3241865582	-0.01547986163	0.3684397996	0.006680989747	37.40324354	-0.003825513654	-0.02223977676	61.62911764
80	950	0.3839292084	0.4419261958	-0.02920525052	0.5854061835	0.004544299536	80.31573147	-0.0008357896629	-0.02223539528	49.0170906
80	965	0.6006160726	0.7258819804	-0.03541713554	0.942148776	0.01154451528	82.62777998	-0.01552200637	-0.02263593502	50.39464535
80	980	0.682356146	0.9546329503	-0.03678632345	1.173428302	-0.002567329697	0	-0.02588764699	-0.03306745901	54.4434306
95	20	-0.4200298599	1.5105054	-0.05109248136	1.567817478	0.03940894849	0	0.03117428019	-0.06561065143	105.5397811
95	35	0.1969708517	2.298152399	-4.448095945e-05	2.306577977	0.0385822062	0	0.01887240536	-0.04224641322	85.10124512
95	50	-0.1362765652	2.722934691	0.01952975455	2.726342721	0.003912111434	0	-0.02206498928	0.002215815076	92.86513029
95	65	-0.4269503058	2.323596844	0.01400369281	2.362496319	-0.01880423597	0	-0.01222837173	0.02361529944	100.4116999
95	80	-0.5297575333	2.08664166	0.01856754649	2.152839163	-0.00539570132	0	0.01910690965	0.02394052837	104.2453069
95	95	-0.4188598583	1.883553399	0.03245820518	1.929563937	-0.02457895408	49.56348176	0.01152038369	0.05021859388	102.5372844
95	110	-0.8438248557	0.9646784403	0.02347370396	1.281657084	-0.03136385051	0	-0.00772194372	0.030417169	131.1768825
95	125	-0.8867945735	0.9568381064	-0.01731720158	1.304585673	0.005330201922	0	0.02267326537	-0.02185250452	132.8242577
95	140	-0.2439678515	1.372419037	-0.03499827961	1.393934835	-0.005604705688	80.10621152	0.01913641862	-0.03198179356	100.0798795
95	155	-0.07477409997	1.352494425	-0.02139529161	1.354559831	-0.01985452523	0	-0.009885539508	-0.0006536413176	93.16443695
95	170	-0.07132157002	1.084405778	0.003186355848	1.086748664	-0.01084770359	0	-0.0009662572176	0.02091676159	93.76293454
95	185	-0.137063296	0.8760274468	0.009586763181	0.886685082	-0.00860482968	0	-0.01331390821	0.05066356588	98.89240679
95	200	-0.4148316409	0.1953798448	0.008016374404	0.4585396102	-0.02536412504	0	-0.009393532506	0.03089546187	154.7802266
95	215	-0.3982118996	0.03213364315	0.0129826454	0.3995063053	-0.02784859883	0	0.004384669365	-0.0100801602	175.386523
95	230	-0.5438012814	-0.07114673465	0.03226409163	0.5484356768	-0.02355865617	60.20329139	-0.004325276928	-0.01233641891	-172.546202
95	245	-0.947052428	-0.1361999158	0.03556084073	0.9567960694	0.000167119072	97.11289067	0.006981085927	-0.002511060055	-171.8161468
95	260	-0.9724976036	-0.03097404775	0.01938029642	0.9729907402	0.00357671403	48.4510231	0.007756863833	-0.006106840516	-178.1757462
95	275	-1.121403917	0.009053402349	0.01706595639	1.121440462	-0.006218635577	42.02655142	-0.004987717996	-0.008797120571	179.5374455
95	290	-1.303302719	0.007703227158	0.01554560655	1.303325484	-0.01614094129	0	-0.00507191395	-0.00181833206	179.6613548
95	305	-1.430666724	-0.2057857361	-0.002974790274	1.445390966	-0.008939195145	0	0.009172782319	0.0123334951	-171.8147715
95	320	-1.121089131	-0.3113871266	-0.005403232145	1.16353031	-0.00710626792	0	0.03338793255	0.002210238893	-164.4771473
95	335	-0.8487992538	-0.3455333383	0.0008096454555	0.916435192	0.0005811008022	0	0.01596103044	-0.01004629841	-157.8495051
95	350	-0.8938183558	-0.1519761384	0.01347619183	0.9066465683	0.00100535608	13.46438858	-0.0125389625	-0.02458264809	-170.3502714
95	365	-1.239026569	0.03828672427	0.01486004856	1.23961797	-0.01204470061	7.733957806	-0.008248341963	-0.01581593348	178.2300865
95	380	-1.240444214	-0.09540764521	-0.008816589285	1.2441079	-0.02974765462	0	0.001306063162	-0.003896594917	-175.6018062
95	395	-1.087186782	-0.3494791712	-0.005272499043	1.141976703	-0.01502080548	0	0.02050217469	-0.007839456106	-162.179856
95	410	-0.8538241077	-0.2031278858	-0.001182767758	0.8776540006	0.003980300502	0	0.03209832439	-0.01168104535	-166.6178901
95	425	-0.5879703999	-0.1145589835	0.006587892519	0.5990266704	0.01185963052	0	0.01405327499	0.007564466772	-168.9747325
95	440	-0.7418433705	-0.1387004296	0.03505172438	0.7546982149	-0.0001260370289	86.45228716	-0.01628122474	0.006470655275	-169.4098341
95	455	-1.357964637	-0.2135093681	0.04243258033	1.374646938	-0.005617074819	111.8098723	-0.01254260086	-0.002093855019	-171.0646778
95	470	-1.566471088	-0.1915487266	-0.00947739889	1.578138963	-0.0003197146806	0	0.0178687555	0.002815483828	-173.0284584
95	485	-0.9477723208	-0.2605373457	-0.01741890276	0.9829303539	-0.01203228519	0	0.03577081008	0.02080736877	-164.6293716
95	500	-0.7686253959	-0.6841435361	-0.008227875163	1.02899824	-0.01742821131	0	0.01766452637	0.03515219534	-138.3281334
95	515	-0.5593862979	-1.049243445	-0.02122162532	1.189043665	-0.00412404388	57.91274015	0.0009874585582	-0.01032010291	-118.0635495
95	530	-0.4354891378	-0.5912026506	-0.01991247585	0.7342828904	0.001705336126	51.92031677	-0.006787716856	-0.02312969545	-126.3759425
95	545	-0.3625149129	-0.6767179719	-0.0156538149	0.7677006419	-0.007130035568	21.357536	-0.01163612994	0.02245502862	-118.177763
95	560	-0.3752238634	-1.034978613	-0.01372513301	1.100896761	-0.02232326114	0	-0.01763964112	0.0326880904	-109.9277392
95	575	-0.4212325346	-1.501888245	0.006230354992	1.559841386	-0.03324603443	0	-0.02751719823	0.01316117927	-105.6671418
95	590	-0.8814371617	-1.731086819	0.009034405942	1.94257382	-0.006647299417	0	-0.04852259608	0.004887800428	-116.9843469
95	605	-1.284587565	-1.674914743	-0.01663251638	2.110806625	-0.02603353557	0	-0.0263900913	0.02779485925	-127.4866545
95	620	-1.027800786	-2.538512741	-0.04176401847	2.738689722	-0.005356179109	113.3306188	0.007729818299	-0.01636981255	-112.0421908
95	635	-0.5421800134	-1.509710241	-0.02678408096	1.604114765	0.02502804273	0	0.02548100802	-0.007015466477	-109.754661
95	650	-0.2438244508	-2.057860103	-0.01609711795	2.072254465	-0.04917102037	0	-0.001114095935	0.04946237717	-96.75715695
