65	365	-0.7179325048	-0.1282825776	-0.01265137385	0.7293034356	-0.005542816339	25.36316665	0.002915314948	0.01791146236	-169.8691146
65	380	-0.7471705938	-0.03236165068	-0.01015662711	0.7478710936	0.02461452411	0	-0.01447774775	-0.006672776431	-177.5199401
65	395	-0.7827493142	0.3410269306	-0.003646950008	0.8538125417	0.02649856055	0	-0.006717674281	-0.001636956017	156.4582855
65	410	-0.7932314579	0.3896710979	0.01472403864	0.8837758258	0.00470108246	0	0.02106316648	0.01792729269	153.8376457
65	425	-0.6876623967	0.1426337771	0.02932602063	0.7022990575	-0.01476407198	0	0.03239691809	0.03284336493	168.281966
65	440	-0.747167996	-0.3244404559	0.02641145066	0.8145683665	-0.01978014282	36.47686454	-0.007508561263	0.03179955828	-156.5282167
65	455	-1.196462576	-0.6310617394	0.01525910506	1.352686813	-0.02272969986	0	-0.006786365316	-0.002271761985	-152.1910606
65	470	-1.077850052	-0.631309524	-0.01354484912	1.249124673	-0.003553533644	0	0.01923849319	-0.0345601885	-149.6419894
65	485	-0.7047124408	-0.1659619166	-0.01286553654	0.7239910096	0.02084831205	0	0.01687882374	-0.01819420752	-166.7481386
65	500	-0.6316846476	-0.04567173033	-0.03043741232	0.6333335622	-0.007494361071	66.58283757	-0.006125855235	-0.01848442501	-175.8646266
65	515	-0.3400390846	-0.001110957461	-0.04422985669	0.3400408994	-0.009963672476	98.79197752	-0.004870123847	-0.005746262547	-179.812807
65	530	-0.04128865503	-0.1089328793	-0.01860478554	0.1164951725	-0.002198041303	40.58228083	-0.005652394191	0.01760974218	-110.758131
65	545	-0.1457532143	-0.2982277098	0.003401860886	0.3319394016	0.01169604241	0	-0.01773621735	0.01933119313	-116.0462071
65	560	-0.3583598286	-0.22346014	-0.0202743517	0.4223223898	-0.001925742373	31.49194129	-0.01486782941	0.02042329847	-148.0538373
65	575	-0.06465538001	-0.6334633225	-0.0448753409	0.6367543475	-0.02382472881	71.1410064	-0.02226014828	0.04129447626	-95.82779805
65	590	-0.01913193939	-1.200248216	-0.019888164	1.200400688	0.00852364717	0	-0.04543106678	0.02720492073	-90.91321657
65	605	-0.4477989216	-0.9136824259	0.01888944073	1.017516314	0.01620152843	0	-0.01936078438	0.00347047196	-116.1096341
65	620	-0.5928853161	-1.009282369	0.01880238981	1.170540003	-0.00661284761	35.81339683	-0.008299225039	0.005238334985	-120.4313627
65	635	-0.8543231443	-1.091450165	-0.008314995448	1.38604888	0.002453677485	11.31717878	0.006249831489	0.01960192597	-128.0517548
65	650	-0.3744129121	-1.266506096	-0.05787074066	1.320690244	-0.006270106516	129.4258769	0.01277482752	0.03110915323	-106.4690818
65	665	0.2053603785	-1.652139061	-0.0162657761	1.664853255	-0.01477766702	15.54122205	0.0009095088622	0.02702243852	-82.91449437
65	680	-0.1167836376	-1.893507679	0.03257151856	1.897105624	-0.01665788816	61.6051197	-0.008398298584	-0.003428723846	-93.52929364
65	695	-0.4091868786	-1.850576526	0.02051287198	1.895275014	0.02130307238	0	-0.003827587519	0.01671138433	-102.4682409
65	710	-0.4818905301	-1.824632359	-0.007951678568	1.887194141	0.04185264059	0	0.006754564494	0.0314664505	-104.7941842
65	725	-0.1885932327	-1.694783674	-0.02324123116	1.70524459	-0.005229597682	0	0.0293887797	-0.01316572479	-96.34967356
65	740	0.3075596327	-1.705590452	-0.01671389259	1.733098877	-0.01830242792	0	0.01472579223	-0.02253470971	-79.77802198
65	755	0.2830020397	-1.631299447	-0.01122928697	1.655665438	0.01097124523	0	-0.008545641664	-0.01483698273	-80.15813437
65	770	0.3478143124	-1.318467033	-0.02429716073	1.363572555	-0.003525366717	54.74711922	-0.003862911135	-0.02952926868	-75.22192538
65	785	0.5895157836	-1.241240918	-0.01511335964	1.374120765	-0.009553876752	26.15721174	-0.002935518231	-0.01064250767	-64.59505589
65	800	0.5304819335	-1.302137569	-0.001613959875	1.406048836	-0.01408748345	0	-0.01091280168	-0.009233589545	-67.8343545
65	815	0.4500331565	-1.314049327	-0.02074263922	1.388976413	-0.01259665097	6.539688346	-0.01623416246	-0.04637601005	-71.09478946
65	830	0.5981090848	-0.7954471827	-0.0006466555644	0.9952239435	-0.001828705694	0	-0.004906055702	-0.05513596901	-53.05992601
65	845	0.3861421544	-0.5144403769	0.0165774345	0.6432376425	-0.004640234538	9.086309255	-0.01541983556	-0.02166492568	-53.10787861
65	860	0.1181500339	-0.5400768155	0.007061854081	0.552849344	-0.01268381912	0	-0.007645207659	-0.02167317812	-77.66007944
65	875	0.1655362283	-0.3795999918	0.004570720112	0.414123649	-0.006435622697	0	-0.006831615677	-0.02915561703	-66.43891345
65	890	-0.05288500292	-0.1992769006	0.005707981443	0.2061749418	0.001813925687	0	-0.01016698646	-0.01657517025	-104.8628104
65	905	-0.07258829014	-0.1037635527	-0.003659565272	0.1266330712	0.009542221575	0	0.01374180796	-0.008962139221	-124.9748967
65	920	0.2081355955	0.07828851139	-0.008104389038	0.2223724739	0.02303884832	0	0.02735514004	-0.002298367659	20.61338182
65	935	0.4593046461	0.276294687	-0.02252324224	0.5360032761	0.01481647026	0	0.02433607799	-0.01196948738	31.02901013
65	950	0.911025399	0.480077876	-0.03400861379	1.029777668	0.0104738584	73.85265546	0.004729325888	-0.009127264232	27.78763037
65	965	1.040373741	0.5703115265	-0.01478411126	1.186437002	0.009272101788	0	-0.01534764643	-0.002083471475	28.73064876
65	980	0.9025723716	0.6504114749	-0.003838589584	1.112507066	0.004903408024	0	-0.02221210554	-0.005776585101	35.77726615
80	20	-1.037087875	3.296921113	0.02794270256	3.456188665	-0.01045944904	0	-0.004532017679	0.06369273435	107.4616223
80	35	-1.280648277	2.740779738	0.03231016629	3.025216287	-0.01635303217	53.2725323	0.01560267193	0.04273608942	115.0446579
80	50	-1.28770029	2.410584289	-0.0009321837121	2.732963347	-0.006808636075	0	0.02708165299	0.02911475111	118.1105071
80	65	-0.8604407263	2.20192893	0.001288273426	2.364074715	0.0004700741566	0	0.02708216968	0.0154473057	111.343908
80	80	-0.9007918467	2.185925816	0.009292802584	2.364254137	-0.01250977952	0	0.01567265073	0.00918582709	112.3959276
80	95	-0.7647430042	1.876494831	0.003014193595	2.026342694	-0.02811603656	0	0.02638016223	0.003194821686	112.1727642
80	110	-0.5503023171	1.716262942	0.02538647479	1.802329362	-0.03013367463	0	0.02376095446	-0.01828583777	107.7779215
80	125	-0.7891258092	1.698777278	-0.01413657299	1.873116062	0.002613114131	0	-0.02139899224	-0.01051585273	114.9160825
80	140	-0.6592386059	1.913197445	-0.01890853225	2.023590869	0.01692384785	0	-0.009575260089	0.01025163381	109.0126333
80	155	-0.6491267268	1.798860489	0.0201807934	1.912397596	-0.02236643756	0	-0.000700922435	0.03288799252	109.8422017
80	170	-0.9724643433	1.084380994	0.01937734278	1.456560689	-0.04604284229	0	0.000635430552	0.03528270154	131.8855049
80	185	-0.9302554102	0.5789773311	0.002870108812	1.095714323	-0.03560621726	0	0.02696155199	0.02977465176	148.1024712
80	200	-0.6110926957	0.103667959	-0.0023066584	0.6198236269	-0.0171797344	0	0.01333827967	0.03817777806	170.371803
80	215	-0.6955813392	-0.2513853558	0.004429228696	0.7396134102	0.005318835531	0	-0.004415941818	0.02716753091	-160.1299796
80	230	-0.7437702534	-0.2240624717	0.01523210619	0.7767870886	-0.001785774008	0	0.01665253552	-0.01303213666	-163.2349534
80	245	-0.6742748993	-0.08268991612	0.02462814468	0.6793263295	-0.02830999402	0	0.02956079938	-0.01095525534	-173.0084242
80	260	-0.6697804329	-0.4843835519	0.0244045923	0.8265792482	-0.008306730282	52.53313314	0.002862818374	0.01595624908	-144.1256391
80	275	-0.9974015081	-0.4466346065	0.04154867872	1.092836786	0.01612075777	86.98294295	-0.006724082501	0.01371114635	-155.8772504
80	290	-1.393871851	-0.4482393807	0.02271263342	1.464171192	0.01955588555	26.57919824	-0.000855016482	0.01144792019	-162.1733195
80	305	-1.350916257	-0.3250151261	-0.005353594652	1.389463769	0.02900581146	0	-0.01554822557	0.001360798366	-166.4723804
80	320	-1.546791315	-0.03356418435	-0.009465898824	1.547155431	0.01774587872	0	-0.02017876469	-0.01301636798	-178.7569206
80	335	-1.511609245	0.1364185745	-0.03542240747	1.517752462	-0.000300867594	81.62818973	-0.001746648988	-0.01043399634	174.8431833
80	350	-1.041654938	0.1184327469	-0.02441508552	1.048366026	-0.03161904276	0	0.01716904516	-0.01160030333	173.5135124
80	365	-0.8878472845	-0.1638625169	-0.004306301785	0.9028420266	-0.02983372107	0	0.0187915677	-0.01033100087	-169.5430709
80	380	-0.6951868954	-0.1741080561	-0.00674597115	0.7166578226	0.002545452738	0	0.01127554198	-0.01596261925	-165.9396091
80	395	-0.6175245875	0.113758563	-0.01031669164	0.6279153022	0.02242110324	0	-0.0007298202919	-0.02163973419	169.5621627
80	410	-0.5513838252	0.4868045054	-0.00973487411	0.7355288908	0.02402572795	0	0.002844921979	-0.003821552121	138.5594324
80	425	-0.4288276461	0.5314677641	0.007880891635	0.682899066	-0.004439460531	8.280003613	-0.005433382798	0.02627239217	128.8991656
80	440	-0.7510979417	0.02612671487	0.05209553616	0.7515522093	-0.04405388549	56.05813604	-0.01352447163	0.01725863218	178.0077869
80	455	-1.413127763	-0.388220001	0.04727846524	1.465484508	-0.01743465142	101.3953064	-0.0003249861853	0.02034671199	-164.6384558
80	470	-1.465149713	-0.5405937362	-0.01092289861	1.561699481	0.01030470019	0	0.03405518729	-0.007076772093	-159.74754
80	485	-0.7384564744	-0.1274979168	-0.03021791577	0.7493822012	-0.001492668108	39.24301831	0.02493228131	-0.01519617447	-170.2041939
80	500	-0.6378967567	-0.3350411407	-0.02833975304	0.7205309419	-0.01347924142	56.92143553	-0.003583566721	0.006747335276	-152.2902942
80	515	-0.3671136796	-0.4308965672	-0.04036831255	0.5660780029	-0.004980381235	92.38020777	-0.001324349371	-0.006202281431	-130.4302117
80	530	-0.05223730897	-0.3167126378	-0.02478878277	0.3209916376	-0.02173308524	25.81882641	-0.004115902786	-0.019733206	-99.36581414
80	545	-0.05702047974	-0.4608947559	-0.007424428361	0.4644085606	-0.02107852894	0	-0.02774473153	0.004683892966	-97.0526209
80	560	-0.3570418565	-0.7031489663	-0.02377026809	0.7886046894	-0.02408309063	0	-0.03424326749	0.02607749884	-116.9203467
80	575	-0.2141154707	-1.213303598	-0.02484513224	1.232051564	-0.03344003844	0	-0.004993329513	0.01750300176	-100.0081204
80	590	-0.05926481562	-1.467294569	0.0039910587	1.46849095	-5.353348905e-05	0	-0.008176744653	-0.01883811021	-92.31295007
80	605	-0.396632521	-0.931534947	-0.005820420936	1.012459735	0.006393808466	0	-0.05287702092	-0.02871991925	-113.0635208
80	620	-0.7651138153	-0.9405886536	-0.01866812057	1.212479346	-0.01601017611	0	-0.02641172322	-0.007955861836	-129.1263361
80	635	-0.5127865608	-1.052349661	-0.03230174324	1.170636522	-0.01889066522	59.6486344	-0.004268446338	0.03730173507	-115.9789433
80	650	-0.3446143618	-1.783474658	-0.03380076292	1.816463849	-0.02415853044	39.09113314	-0.0164868473	0.03498810753	-100.9362784
80	665	-0.2530778265	-1.939549231	-0.00743542132	1.955990697	-0.001593046226	0	-0.02023753837	-0.01779774962	-97.43411348
80	680	-0.5366461176	-1.540404107	0.003454690266	1.631206262	0.005729385337	0	0.0001364075207	-0.01691860284	-109.2073193
80	695	-0.3028520677	-1.599829408	-0.02346559219	1.62824246	-0.0164324566	0	0.02541737142	0.01251223403	-100.7194033
80	710	0.1965983366	-1.974574466	-0.01044588566	1.984337479	-0.0009494745829	0	-0.010684663	0.01944085902	-84.31408971
80	725	-0.3064337279	-1.905684412	-0.009552864354	1.930164425	-0.00535268634	0	-0.02909047606	-0.01773640477	-99.13495429
80	740	-0.09646583904	-1.78881869	-0.03389597555	1.791417864	-0.02118097143	61.05855534	9.943184914e-05	-0.02891997523	-93.08680638
80	755	0.2034973831	-1.789599355	-0.01941251627	1.801132154	-0.007155210291	21.19462718	-0.01553283309	-0.01237506108	-83.51269658
80	770	-0.03827059146	-1.710520928	-0.02073269656	1.710949001	-0.009530925038	0	-0.02254100928	-0.02792240776	-91.28170171
80	785	0.1763726923	-1.513727114	-0.03007448557	1.523967553	-0.01257827114	57.92445095	-0.0107709989	-0.02295211964	-83.35411923
80	800	0.2512817086	-1.554913201	-0.0150313874	1.575086524	-0.01788804227	0	-0.01853385001	-0.005004514313	-80.82008269
80	815	0.1238357532	-1.706980034	-0.005554961181	1.711466076	0.008517326533	0	-0.008760911416	-0.03377670627	-85.85064997
80	830	0.2031924551	-0.9205027086	-0.009672602557	0.9426624052	0.020122672	0	-0.003667244773	-0.06490768871	-77.55210547
80	845	0.21391612	-0.431524623	0.007140896912	0.4816363843	-0.0001607556193	0	-0.00944640245	-0.03205850152	-63.63138702
80	860	-0.04561703537	-0.44203652	0.01322240951	0.4443840669	-0.00116854759	0	-0.01409970185	-0.0009856361431	-95.89192084
80	875	-0.1959155504	-0.4342682947	0.0009970641439	0.4764156323	-0.0007089414553	0	-0.007205772303	-0.01531856851	-114.2820128
80	890	-0.1686595821	-0.2228921142	-0.01262755883	0.279511984	0.01663422628	0	0.006381266735	-0.01404379425	-127.114322
80	905	0.08921683309	0.02590201325	-0.02182935112	0.09290079438	0.02657299184	0	0.0248671702	-0.003682902312	16.18941476
80	920	0.5317882377	0.2309462981	-0.01242410512	0.5797714397	0.01352122194	0	0.01559647942	0.0002392237597	23.47446018
80	935	0.5095256012	0.225131986	-0.01044580699	0.5570464517	0.001373468963	23.60154515	-0.001611091691	0.005708369666	23.83805968
80	950	0.6643089672	0.1659227875	-0.02612989703	0.6847165657	-0.01092203749	54.23254897	-0.00331850899	-0.02018832524	14.02370492
80	965	0.8516964219	0.3641263022	-0.02441192242	0.9262692691	-0.01482901633	37.06516009	-0.01086201041	-0.02958651076	23.1481913
80	980	0.8675576472	0.387285204	-0.01813533312	0.9500768919	-0.008089782572	0	-0.01602050307	-0.01117763615	24.05639583
95	20	-0.8698106575	3.242857142	-0.008253619678	3.357483138	-0.02005529315	0	-0.05056891365	0.02084548525	105.0146656
95	35	-1.187175362	2.936101304	0.00260346901	3.167029556	-0.01280525093	0	-0.01503562802	0.0419066455	112.0153219
95	50	-1.134397113	2.422178695	-0.007264056736	2.674660061	-0.005109571125	0	0.007041042027	0.03641534739	115.0954549
95	65	-0.9725988808	2.313227526	0.000472722175	2.509376451	-0.005787264916	0	0.01495644788	0.003069475155	112.804369
95	80	-0.9171412273	2.289327594	-0.004027498229	2.466205357	-0.008693563414	0	0.001861551998	-0.004137737441	111.8318283
95	95	-0.8842631274	2.244890137	0.006366201865	2.412768742	-0.02150479903	0	0.01226921843	0.001637883263	111.4995004
95	110	-0.8285959789	1.94218736	0.008749202905	2.111554649	-0.03530959739	0	0.0191729887	0.01662261881	113.1045642
95	125	-0.7279063404	1.465906894	-0.01333657948	1.636682822	0.001046815498	0	0.01344485977	0.01639277771	116.4070188
95	140	-0.4268743901	1.711997927	-0.01770049772	1.764414534	0.02378089933	0	-0.001827524975	4.983182152e-05	104.0007992
95	155	-0.4898117492	1.821872906	0.01175427161	1.886567369	-0.005548039027	0	-0.02357320515	0.02786819117	105.04818
95	170	-0.9567865414	1.210754474	0.0310888548	1.543167807	-0.01800831091	57.76013713	-0.003942186513	0.05006035913	128.3171993
95	185	-1.015277369	0.8008428555	0.000579004545	1.293111525	-0.02039250061	0	0.03202372729	0.04894219539	141.7338993
95	200	-0.4851157003	0.1707340339	-0.01112190122	0.5142833392	-0.02064348932	0	0.03764555889	0.04923318222	160.6107366
95	215	-0.2837654672	-0.2473072175	0.01338122273	0.3764089534	0.01317160974	0	0.003453941682	0.03964029651	-138.9272054
95	230	-0.634024916	-0.2262962676	0.02978196136	0.6731995208	0.02533366406	0	-0.01758241089	-0.002419336039	-160.3574935
95	245	-0.994231051	0.168987784	0.01202013169	1.008490086	-0.0139122942	0	0.005959963821	-0.01978824031	170.3537187
95	260	-0.7249274341	-0.138157076	0.0147722261	0.7379750418	-0.01642506019	0	0.02513804011	0.00339366283	-169.2099317
95	275	-0.8387438408	-0.1282930613	0.0294043684	0.8484988745	0.006005847126	63.29076421	0.008724312704	0.01592734876	-171.3035231
95	290	-1.035128269	-0.2869796005	0.02583524761	1.074173089	0.006232991073	54.70063711	0.00815865938	0.03507928761	-164.5044653
95	305	-1.103892664	-0.5609875093	0.01114341104	1.238259262	0.002502544717	15.67101974	-0.008472488772	0.000342624369	-153.0607658
95	320	-1.329366767	-0.2545807953	0.01383816785	1.35352406	0.0199773353	0	-0.01698188578	-0.01383478201	-169.1588131
95	335	-1.566193469	-0.05380574971	0.005489835754	1.56711743	0.0102631052	0	-0.01448312094	-0.02075974277	-178.0324076
95	350	-1.628961117	0.2107619243	-0.00837117711	1.642539165	-0.0200011602	0	0.008014831881	-0.02952130425	172.6277837
95	365	-1.320403334	0.08899641112	-0.01625395553	1.323399156	-0.02513467443	0	0.02911491284	-0.01345600693	176.1440432
95	380	-0.9484280915	0.03558191179	-0.007528161377	0.9490953151	-0.01501827622	0	0.02909680899	-0.02077379891	177.8514579
95	395	-0.7710287784	0.1753292516	-0.002230138285	0.7907121623	-0.003460690921	0	0.02832047979	-0.02017668453	167.1889904
95	410	-0.4901688204	0.2863218159	-0.02531717774	0.5676668519	-0.009215170196	54.19683287	0.002073512674	-0.009482980733	149.7095611
95	425	-0.3601684221	0.1793464096	0.007441913816	0.402351124	-0.0177369399	0	-0.03648661787	-0.01559051964	153.5289216
95	440	-1.149096796	0.254125512	0.03583886604	1.176861598	-0.03032214419	20.10453241	-0.01700201695	-0.02324841331	167.5296174
95	455	-1.152781667	0.07324044635	0.007545224649	1.155105941	-0.03603993377	0	0.01552293568	-0.0001432200574	176.3646751
95	470	-1.02943113	-0.2843251937	0.002063986157	1.067974376	0.001896235429	0	0.01524642532	0.02312869408	-164.560038
95	485	-0.9550450795	-0.2452464335	-0.0180342534	0.9860308905	-0.01156151252	31.67850662	0.00175027264	0.004451576355	-165.5981689
95	500	-0.7326632398	-0.5245215268	-0.01975105705	0.901065067	-0.0164403805	9.918786638	0.01006667995	0.008976583026	-144.4007153
95	515	-0.5077790246	-0.6265008863	-0.002013760887	0.8064384033	-0.005576579534	0	0.002611586859	-0.00437780381	-129.0247698
95	530	-0.6632830236	-0.5425031627	-0.008675802607	0.8568862532	-0.02228899549	0	-0.0009353845578	-0.009004714034	-140.7200608
95	545	-0.3916727538	-0.8257651082	-0.02814984612	0.913945053	-0.02478731149	27.69221706	-0.005827224912	0.01195668925	-115.3756858
95	560	-0.3284437054	-1.093663174	-0.01324582734	1.141916987	0.01035231349	8.568790367	-0.007381705757	0.0273706562	-106.7158127
95	575	-0.3037109301	-1.081040249	-0.002070199253	1.122892848	0.005669516614	0	-0.0003410585537	0.01696087205	-105.6923479
95	590	-0.3025065949	-1.263033505	0.01457640318	1.29875474	-0.03747861225	0	-0.0173555737	0.01006164141	-103.4690746
95	605	-0.7826905834	-1.794144054	-0.01420541852	1.957436445	-0.02567440106	0	-0.05753003788	0.002488700305	-113.5691088
95	620	-0.9523758853	-1.685480026	-0.04433367946	1.935939757	0.01366020633	66.73279374	-0.03069811367	0.003384136647	-119.4685012
95	635	-0.5781570966	-1.640003008	-0.06565128013	1.738929411	-0.009939544463	144.9371444	-0.01629083816	0.01241647046	-109.4192955
95	650	-0.2119692557	-2.02082025	-0.03215157053	2.03190685	-0.009561288374	70.80954332	0.0006921319569	0.01892074148	-95.98801106
95	665	-0.08550155925	-2.067233456	-0.007800670929	2.069000889	0.01613197697	0	-0.01264418056	0.004053374498	-92.36842523
95	680	-0.2846219002	-1.839641213	-0.0187697381	1.861528785	0.0229603407	0	-0.04426898196	0.006564766094	-98.79484116
