65	335	-0.4375075239	-1.187301609	0.04830289085	1.26534499	-0.0246377798	81.39182628	0.02410776871	-0.04196718796	-110.2282847
65	350	-0.7901434375	-0.9174791445	0.04296481913	1.210823948	-0.003641276674	102.8601302	-0.002022875249	-0.03140571225	-130.7354039
65	365	-1.11232294	-0.7708350751	0.02389252468	1.353310399	-0.004615044039	55.68708513	0.003685838208	-0.02680438287	-145.278205
65	380	-1.093243735	-0.584639062	0.005176352182	1.239751869	-0.0006615885521	0	0.02749802568	-0.01683257429	-151.863257
65	395	-0.7774978371	-0.5282702891	-0.003181766326	0.939985311	-0.01307461242	0	0.04924142589	-0.009781007054	-145.8058831
65	410	-0.3068958514	-0.6340431425	-0.009113597327	0.7044116482	-0.02060753228	0	0.04556051407	0.007082929326	-115.828371
65	425	0.04261383388	-0.9436272131	0.001438442314	0.944588935	-0.04308082409	0	0.02529355792	0.008056905816	-87.41430192
65	440	0.05093088263	-1.401109091	0.002828403958	1.402034465	-0.02381920866	0	-0.00200082847	-0.0006412241542	-87.91819183
65	455	-0.02982465255	-1.291296981	-0.008384772916	1.29164136	0.005720063342	0	-0.02864214758	0.001085964309	-91.32310613
65	470	-0.2529297373	-1.331597606	0.00391168076	1.355406078	-0.0004981859431	0	-0.01775810843	-0.008824935736	-100.7549019
65	485	-0.3548714904	-1.166395734	0.0106625698	1.219185295	-0.002323055639	24.9647767	0.0007592202874	-0.02869427657	-106.9221847
65	500	-0.40147998	-0.9360292916	-0.01255122919	1.018497427	-0.003106548327	0	-0.01595545507	-0.03395596111	-113.2153729
65	515	-0.4059348786	-0.7036545421	-0.009630739314	0.8123501956	0.004191464205	0	-0.01920980849	-0.01578823745	-119.980438
65	530	-0.5451660177	-0.6363337667	-0.02237060726	0.8379299789	-0.01892443595	0	-0.03611650525	-0.01513410999	-130.5876445
65	545	-0.6121233486	-0.7605094315	-0.02258775334	0.9762528306	-0.0291556717	0	-0.02536522383	-0.01902476952	-128.8300993
65	560	-0.586828075	-0.7882972994	-0.01827053278	0.9827409739	-0.0123432828	22.61541463	-0.009646674169	-0.02358701087	-126.664912
65	575	-0.4827654694	-0.5918535104	-0.000378235498	0.7637755405	0.007564757289	0	0.002703399731	0.004938878502	-129.2035767
65	590	-0.5406035466	-0.7489091175	0.01248092684	0.9236433624	0.009263970637	0	-0.01121442482	0.04165983005	-125.8238106
65	605	-0.8381957442	-1.077791402	0.02360719847	1.365359444	-0.000322718355	56.16692587	-0.003456960903	0.0323584339	-127.8721198
65	620	-0.9465659372	-1.239126401	-0.008372552253	1.559301546	0.005479301827	0	0.008400551762	0.01462769487	-127.3761301
65	635	-0.586599184	-1.215017297	-0.02253826613	1.349209263	0.01135853823	0	0.02946307321	0.008489445416	-115.7708233
65	650	-0.1665458471	-1.196090009	-0.02240319496	1.207629425	0.01341659277	26.01467158	0.01431538192	0.01959309714	-97.9270051
65	665	-0.03582053073	-1.307664863	-0.007579284515	1.308155382	0.02607408782	0	-0.005968188134	0.01741343993	-91.56909632
65	680	-0.1423794014	-1.066180291	0.009764865645	1.075645065	0.005465373885	0	-0.01490199627	0.01787108067	-97.60636634
65	695	-0.4058234594	-1.493750465	0.008436431034	1.547896357	-0.04937529001	0	-0.01873373814	0.03677602775	-105.1993013
65	710	-0.5499319391	-2.358450057	0.01190000479	2.421716707	-0.03922360319	0	-0.004726869159	0.02593508514	-103.1254266
65	725	-0.6552265687	-2.47113079	-0.00839118563	2.55652288	0.01900697292	0	-0.007244708849	-0.0203400558	-104.8503924
65	740	-0.5327347873	-1.768244626	-0.019186976	1.846752667	0.01764901832	0	-0.00921470955	-0.04040752504	-106.7664456
65	755	-0.5056425719	-1.600282639	-0.01818727378	1.678266646	-0.01674249869	14.30737872	0.003884102675	-0.004089573752	-107.5350146
65	770	-0.2016641406	-1.9580385	-0.06169774633	1.968396097	0.01225804179	139.5140012	-0.01709603469	0.03608082795	-95.88032729
65	785	0.1633831027	-1.957624432	-0.05533856832	1.964430567	-0.003091497559	119.6308875	-0.02406803307	0.01814001243	-85.22915772
65	800	0.2673938881	-2.27651115	-0.03370912096	2.2921611	-0.01097958915	18.19820559	-0.03095989412	0.04686215111	-83.30086169
65	815	0.2046215053	-2.825250536	0.006624523936	2.832650799	0.01605736087	0	-0.00755495015	0.005823841892	-85.85753073
65	830	0.05470177681	-2.123008366	0.01161585321	2.123712976	0.03175292664	0	-0.005237494685	-0.0373573213	-88.52403425
65	845	-0.0481787131	-1.788596817	0.007103292699	1.789245584	0.01769753442	0	0.0005174509906	-0.01090960538	-91.54298026
65	860	-0.04408584882	-1.693901268	-0.009811721496	1.694474865	0.01728516526	0	-0.01308249845	-0.01651273211	-91.49085606
65	875	-0.09724036746	-1.281628356	-0.008130294445	1.285311998	0.02826063696	0	-0.01819313196	-0.02924884028	-94.33886192
65	890	-0.1950284116	-0.8312591098	0.003554704706	0.8538312415	0.0179021722	0	0.0007630033729	-0.02127975003	-103.2038119
65	905	-0.1391158875	-0.6938995226	0.0002674191657	0.7077074096	0.01113519956	0	0.01838706635	-0.02183536286	-101.3366053
65	920	0.07676629614	-0.3367006736	-0.007987959609	0.3453410023	0.02134269	0	0.017949742	-0.01383721755	-77.15635291
65	935	0.2499496367	-0.1662009094	0.001548865209	0.3001625612	0.01539249092	0	0.001562100563	0.001201496996	-33.62142674
65	950	0.07696482644	-0.1238357648	0.004914547399	0.1458042563	0.004785387128	0	-0.006354983827	-0.005765430295	-58.13874887
65	965	0.08090666828	-0.00793864801	-0.008355275871	0.0812952096	0.007573610772	2.264630194	-0.003400685865	-0.02371322034	-5.60398396
65	980	0.1512836765	0.3454667018	-0.008124994843	0.3771392221	0.005430791964	0	0.001258606257	-0.04168992135	66.35085883
80	20	-0.7507024883	2.580656876	0.01036540057	2.687627976	-0.0004164410557	0	0.007873509359	0.05116837971	106.2194965
80	35	-0.7693916723	2.193770721	0.01686125068	2.324778166	-0.01792620097	0	0.03426296456	0.04353409839	109.3266123
80	50	-0.48967678	1.658752386	0.01264158313	1.729520982	-0.01340430769	0	0.02047748957	0.0345740255	106.4470159
80	65	-0.6518530757	1.474095723	0.0294344093	1.611791126	0.007510579643	67.25017251	0.005321350407	0.01041384083	113.8552727
80	80	-0.8513726634	1.615203468	0.02234211027	1.825847106	-0.001869278091	0	0.02879513555	-0.003870921181	117.7936844
80	95	-0.5550576965	1.504120369	0.01590134922	1.603267642	-0.0231869305	0	0.01708883447	-0.006009108046	110.2553107
80	110	-0.8335603846	1.357536131	0.04818806751	1.593024564	-0.01572834053	107.18948	-0.009429340028	0.01621885098	121.5509426
80	125	-1.41931881	1.024912497	0.03903099516	1.750688867	0.0006214233895	92.629527	-0.006330301194	0.02129132557	144.1663557
80	140	-1.51397983	1.047487599	0.01716924136	1.841022866	-0.008569531987	29.71425421	0.008291200468	0.01539378001	145.3215371
80	155	-1.552489423	0.6654628166	0.01892986225	1.689101586	-0.03257231981	0	0.02039125778	0.02912775284	156.7979734
80	170	-1.492058897	0.1219865089	-0.009840036862	1.497037227	-0.02927478707	0	0.02722869327	0.01405313783	175.3260548
80	185	-0.996458471	0.01554394316	-0.02737278559	0.9965797001	-0.02038772073	0	0.04060098594	-0.008120334315	179.1063048
80	200	-0.4724523239	-0.06202428733	-0.01072010437	0.4765062545	-0.02740172868	0	0.02103034522	-0.009946791744	-172.520891
80	215	-0.5202017272	-0.2462801109	0.02950212928	0.5755551494	-0.02530522552	0	0.02965091899	0.002255004474	-154.6656306
80	230	-0.4702204783	-0.4754277372	0.006703078674	0.6686844035	-0.004705724799	4.611253236	0.00437176443	0.02099656895	-134.6845011
80	245	-0.5551714409	-0.6318145172	0.02178296515	0.8410736667	0.02346229769	0	-0.01847409836	0.02673255589	-131.3055694
80	260	-1.074076431	-0.5244816102	0.03724898558	1.195291236	0.01637416413	73.70228764	0.01343621702	0.001586315854	-153.9733085
80	275	-0.9123629693	-0.4099967931	0.02055382898	1.000251747	0.007185779799	0	0.03787099117	0.003256932413	-155.8018487
80	290	-0.8143189982	-0.4655488994	0.02620721041	0.9380038425	0.00828219811	15.46268452	0.02401872754	0.01553693337	-150.2432518
80	305	-0.9451902124	-0.518817822	0.04492996659	1.07821912	-0.01308411495	99.37612444	0.01186005612	-0.007249022825	-151.237481
80	320	-1.310367655	-0.5530752812	0.03798917672	1.422306457	-0.04211752747	0	0.01652892853	-0.02825427971	-157.1165389
80	335	-1.267093935	-0.7267665385	0.01529481901	1.460724698	-0.02731658631	0	0.02591890689	-0.04079588017	-150.162729
80	350	-1.151006337	-0.3508858733	0.02616837519	1.203302325	-0.01039549588	34.93614039	0.01912503983	-0.02597362674	-163.0460849
80	365	-1.372743965	-0.4930945755	0.01336229822	1.458618612	-0.009957553182	0	0.01145262344	-0.004221034032	-160.241529
80	380	-1.179651459	-0.4369336605	-0.01292035364	1.257970027	0.005775139986	7.769755181	0.01109727144	-0.01229920277	-159.675765
80	395	-1.012479589	-0.2219794342	-0.01620530975	1.036527755	-0.005793163852	0	0.0296812696	-0.009174194922	-167.6339385
80	410	-0.4913527685	-0.3862181945	-0.01091457452	0.624973629	-0.02588949071	0	0.03779498812	0.007747229775	-141.8315779
80	425	-0.2818361496	-0.7265302415	0.007548647706	0.7792803135	-0.0427024226	0	0.0231518254	0.02039086302	-111.202306
80	440	-0.2573051032	-1.332617479	0.005759108778	1.357230732	-0.03923304248	0	0.02911176028	0.01855343994	-100.9283304
80	455	0.06845362295	-1.593327478	0.001888276907	1.594797275	-0.004532115104	0	-0.007827614676	-0.00748609252	-87.53993245
80	470	-0.4030434769	-1.288307818	0.02323209709	1.349881875	0.01211731894	20.3180409	-0.01793184022	-0.03273802584	-107.3721454
80	485	-0.5490054366	-0.920497306	0.0007041850055	1.071784614	-0.006996109383	0	-0.0004495067437	-0.01319116262	-120.8128073
80	500	-0.4203488532	-1.195382019	-0.01781429698	1.267135087	-0.003781461037	36.94204985	-0.008196333087	0.008381086156	-109.3739153
80	515	-0.4047359782	-1.102935514	-0.01209991531	1.174852314	-0.004015634086	0	-0.02945138037	-0.00702397968	-110.1512434
80	530	-0.6806208291	-1.150256835	-0.01383256	1.336538626	-0.006972081177	0	-0.041962727	-0.0108250632	-120.6133144
80	545	-0.8266884832	-1.045140784	-0.01020978977	1.332566361	-0.01280182136	0	-0.01591453803	-0.03494470268	-128.3433941
80	560	-0.766192053	-0.8181136153	-0.0006197083212	1.120874725	0.01132714967	0	0.0190622267	-0.02633788201	-133.1229493
80	575	-0.5314594579	-0.4801653083	-0.008768509136	0.7162456832	0.006282975317	0	0.01452109637	-0.008420246126	-137.9026805
80	590	-0.4168479704	-0.5975652937	-0.009316870912	0.7285921428	-0.004008476798	15.40944392	-0.005449447426	0.0207403118	-124.8987518
80	605	-0.4734481056	-0.8513971374	0.005921893309	0.9741818076	-0.001533839322	11.33892517	-0.003239539022	0.03627978228	-119.0777243
80	620	-0.5542694553	-1.164769618	0.0009692469899	1.289923599	0.01975851773	0	0.01058889841	0.03828034152	-115.4479958
80	635	-0.3291533343	-1.129224494	-0.03296348133	1.176218464	0.00802726888	65.95377088	0.01644205731	0.02080730615	-106.2506739
80	650	0.1868136242	-1.356470177	-0.05436067088	1.369273775	-0.008326157845	125.4984547	-0.01279210555	0.01276302108	-82.15852982
80	665	0.2943751456	-1.445562178	-0.00294755518	1.475231079	-0.0002152313675	0	-0.02383268864	-0.007769049908	-78.48964052
80	680	-0.1264633777	-1.243162899	0.01019289426	1.24957872	-0.01224878623	0	-0.0425613957	0.002261978567	-95.80855304
80	695	-0.4969392039	-1.66322365	0.004338698393	1.735874846	-0.02317515073	0	-0.02372548423	0.02273139122	-106.6351328
80	710	-0.5474261171	-1.931761028	0.01821707762	2.007828684	-0.009231103171	0	0.01580831319	0.01158281481	-105.82177
80	725	-0.5330706704	-1.97543242	0.01730789358	2.046093249	0.004207684857	1.702024317	0.01677372607	0.01221718451	-105.1015707
80	740	-0.5554386297	-2.051903523	-0.02983774901	2.125751664	0.02276639109	26.69221409	-0.01577474434	0.01481696515	-105.1466472
80	755	-0.3221256003	-1.856191031	-0.07741993733	1.883934724	0.01689097984	181.6789179	0.001937338771	0.05420599407	-99.8451255
80	770	0.6349205118	-2.611628736	-0.05214328844	2.68769952	0.007697430014	122.9937616	-0.006717444856	0.04350009016	-76.33574658
80	785	0.3592620535	-2.393230933	-0.01231236494	2.420046182	0.000703478871	0	-0.03503840794	0.004767369655	-81.46273915
80	800	0.2940298667	-2.672587098	-0.01225004005	2.688712584	-0.008389962035	0	-0.01691388065	-0.0006611324783	-83.72174226
80	815	0.2893044444	-2.509163376	0.01769800397	2.525786592	0.003581972221	40.61621298	0.003907396741	-0.01730114597	-83.42288696
80	830	0.08717075828	-2.359340325	0.01458413677	2.360950129	0.01778441106	0	-0.01171725017	-0.02602449554	-87.88405017
80	845	-0.1052163597	-1.852029777	0.02058886766	1.855016113	0.0260527363	0	0.00833922097	-0.01602688322	-93.2515569
80	860	-0.09657394209	-1.728146032	0.001065196956	1.730842349	0.01244010575	0	0.002372345286	-0.01667073031	-93.19853183
80	875	-0.08560913479	-1.415367236	-0.009541833995	1.417953927	0.01772256271	0	-0.006601726214	-0.03847583813	-93.46134445
80	890	-0.05247232538	-0.8851700199	-0.01216395544	0.8867239193	0.01739509042	0	-0.02044085462	-0.03534453192	-93.39248792
80	905	-0.2097626225	-0.6242729013	-0.02092952991	0.6585719499	0.01199162203	33.7768999	-0.009852054038	-0.0226346593	-108.5729198
80	920	0.1136898127	-0.3657757999	-0.03732984016	0.3830369555	0.007675439218	87.23864458	0.004385608209	-0.01261862755	-72.73379915
80	935	0.415969103	-0.3198618998	-0.01314962489	0.5247303398	0.006356881037	0	-0.01859072634	-0.007061685534	-37.55869679
80	950	0.03207329101	-0.1644973013	0.005661147222	0.1675949228	0.00338782797	0	-0.03340294354	-0.01340871458	-78.96702675
80	965	-0.1699922585	-0.06791376153	-0.001918341898	0.1830564038	-0.004568439952	0	-0.02453921845	-0.02780167956	-158.2227523
80	980	-0.3072398573	0.1840012928	-0.0151869952	0.3581240088	-0.002748686426	0	-0.03348667503	-0.03633736034	149.0832474
95	20	-0.4930083554	2.700686834	0.01853573433	2.745317215	-0.03237884452	0	0.014780882	-0.02147499635	100.345388
95	35	-0.5211697478	2.618907972	0.01912133009	2.670261574	-0.03701638443	0	0.02587777129	0.01271900524	101.2549784
95	50	-0.3916617373	1.954655989	0.02045717822	1.993509205	-0.02520705144	0	0.02262977511	0.02955730162	101.3305213
95	65	-0.4885807944	1.797442676	0.03098058805	1.862662441	0.00346648738	71.88647603	0.007391169702	0.007787175615	105.2067213
95	80	-0.7455030126	1.889845665	0.02269269252	2.031573621	0.0001573036433	52.05883706	-0.006821353125	0.009547059581	111.528156
95	95	-0.9312914791	1.656596337	0.005828625138	1.900425017	-0.01609675474	0	-0.000168217097	0.004665633894	119.3434599
95	110	-0.8354556461	1.578409835	0.002074402813	1.785878984	-0.009905382843	0	0.007061845009	0.0190395394	117.8923632
95	125	-0.8564798462	1.222422504	0.02592579257	1.492606614	0.0004829053743	62.34522486	-0.0003440889684	0.04071720473	125.0166779
95	140	-1.229503869	0.9748953451	0.0242989514	1.569108249	0.002493490527	29.50896525	-0.02082596647	0.02851243039	141.5884794
95	155	-1.533353614	0.8321384056	0.01345001978	1.744599562	-0.01587440294	0	-0.007474352486	0.03371696732	151.5116798
95	170	-1.543369453	0.2310247913	-0.0005215124178	1.560564553	-0.02661441017	0	0.02395101051	0.02274014719	171.4866853
95	185	-1.16626577	0.0918200452	-0.01196695524	1.16987468	-0.007526003887	0	0.03803028338	-0.00443421998	175.4983918
95	200	-0.7934108739	0.1846480327	0.0002318141527	0.8146138416	-0.002739504396	0	0.02969695843	-0.02732655968	166.8989355
95	215	-0.7242886062	0.4606258745	0.01012984605	0.8583531799	-0.03104139777	0	0.03576459857	-0.001138353527	147.5448607
95	230	-0.408889586	-0.263897631	0.005912827549	0.4866545522	-0.04529050483	0	0.03760314994	0.0197182216	-147.161773
95	245	-0.2489337703	-0.5145050219	0.04335116274	0.5715622797	-0.002931284926	101.1480561	0.01012290761	-0.005017368132	-115.8191627
95	260	-0.907313413	-0.2326063829	0.03812107046	0.9366554109	0.02944311882	57.45016233	-0.003984321611	0.001923990822	-165.6208619
95	275	-0.8805146515	-0.1017181019	0.01207734689	0.8863704777	0.01133142192	0	0.03067275185	0.006554889168	-173.410333
95	290	-0.6283823386	-0.1609583916	0.03166948116	0.6486693821	-0.0008014406712	58.19085448	0.02042218759	-0.003362228756	-165.6327472
95	305	-1.049224055	-0.06330628066	0.05673390132	1.051132153	-0.01519857408	131.4777769	-0.0002268569807	-0.001952554315	-176.5471715
95	320	-1.482793713	-0.3596486881	0.03925657421	1.525786477	-0.02449420791	67.98787431	0.0119252098	0.009225088065	-166.3663067
95	335	-1.459194521	-0.5690957203	0.01522022937	1.566243464	-0.006561266066	0	0.0250277918	-0.01466598399	-158.6938804
95	350	-1.335680277	-0.2380779192	-0.00373909067	1.356732434	-0.0007896398983	0	0.005207094217	-0.01215527123	-169.8934715
95	365	-1.325001748	-0.3986112503	-0.009243348018	1.383662011	-0.00982542352	0	0.0003950253318	0.01510173487	-163.2567017
95	380	-1.191104676	-0.611985295	-0.02013101428	1.339125219	0.00312352621	47.71742747	0.00140188766	-0.001708497718	-152.8060644
95	395	-1.002008219	-0.3261308914	-0.02530206988	1.053746568	0.01771595619	22.30649918	0.01550292419	-0.007693934248	-161.9711092
95	410	-0.5790297655	-0.2308369385	-0.01670411251	0.6233467425	-0.004575376116	0	0.03062579808	0.005890572231	-158.264728
95	425	-0.2920595599	-0.4831201166	0.006256096507	0.5645386024	-0.01359430913	0	0.02757387051	0.02955296532	-121.15413
95	440	-0.2592631555	-0.8780460552	0.02991607583	0.9155229428	-0.01499289111	0	0.03538019537	0.04482490427	-106.4504394
95	455	-0.2100977669	-1.380387047	0.03989492753	1.396284166	-0.0229874045	62.5046099	0.01969644851	0.001949108663	-98.65411858
95	470	-0.5622403409	-1.252093753	0.03308989193	1.372535233	0.006097763269	77.83900992	0.003251038356	-0.008423002553	-114.1819937
95	485	-0.6576805705	-1.16257556	-0.01329189429	1.33571167	-0.006053259513	28.04431647	0.002025088221	-0.001113593508	-119.4972733
95	500	-0.3324856032	-1.326188743	-0.01388250682	1.367231969	-0.02022771277	0	-0.008139074464	-0.009271151606	-104.074395
95	515	-0.5715290851	-1.326923977	0.006219527088	1.444774286	-0.01694336893	0	-0.02575631158	-0.007138413656	-113.3023798
95	530	-0.8121231833	-1.473263072	0.009636277437	1.682274693	0.001825893674	0	-0.04081653083	-0.009810748246	-118.8653608
95	545	-1.328321209	-1.152374348	-0.004200624719	1.758523208	0.02312823917	0	-0.004191683178	-0.04097866403	-139.0569908
95	560	-0.8119890602	-0.5116595237	-0.01356838457	0.9597508541	8.624026184e-06	0	0.04066472727	-0.04311201908	-147.7836972
95	575	-0.5148245316	-0.5055647019	-0.03064272778	0.7215538553	-0.01971056581	55.53189853	0.004181474795	0.01087239212	-135.5199335
95	590	-0.2896260215	-0.9704038926	-0.03114809594	1.012702793	-0.009280849009	56.99799051	-0.01796023382	0.02618524335	-106.6182207
95	605	-0.3170065999	-1.037556087	-0.0256480396	1.084903599	0.005121769998	53.86729591	-0.01140517473	0.01147845851	-106.9895896
95	620	-0.07598304839	-1.06575422	-0.0160326631	1.068459396	0.006845697286	32.57892859	-0.005170927004	0.03519786863	-94.07800789
95	635	-0.1540805585	-1.462838658	-0.03475309158	1.470930915	-0.02189100527	0	-0.03635374825	0.05395082374	-96.01278454
95	650	-0.09999289857	-2.203381656	-0.02793779205	2.205649406	-0.01962853957	0	-0.02803807148	-0.003193215388	-92.5983891
95	665	-0.1555847499	-1.70936852	-0.01144727156	1.716434488	-0.0007017086521	0	-0.02425984607	-0.04414663154	-95.2006658
