65	350	-0.7538432592	-0.7859608419	-0.03310319633	1.089042747	-0.02251698231	45.84962182	-0.01284164898	-0.01678100911	-133.8050849
65	365	-0.5976028921	-0.7308658932	-0.01358407148	0.944083773	-0.007315381614	18.80955146	-0.007724620077	-0.03081407004	-129.2716381
65	380	-0.6659514881	-0.4334805155	-0.0004925870833	0.7946047709	0.009930465785	0	-0.01497590672	-0.02643863666	-146.9391299
65	395	-0.8148526866	-0.1853293566	-0.003234396102	0.8356625343	0.01284380502	0	0.0006150131895	-0.01696074642	-167.1866703
65	410	-0.6082103487	0.01358775601	0.0005945041836	0.6083621088	0.0229097865	0	0.02199325561	0.005491746401	178.7201934
65	425	-0.4938714153	0.075941245	0.009692645329	0.4996759425	-0.003342871754	17.21746067	0.00479544077	0.02608611601	171.2582546
65	440	-0.6816684171	-0.4278470605	0.01674758464	0.8048136046	-0.03328151669	0	-0.01032575229	0.02270356976	-147.8856909
65	455	-0.8999714692	-0.7638350517	0.03589783445	1.180420532	-0.004896430524	71.80563125	0.01499931525	0.002029967914	-139.6776502
65	470	-0.9951462051	-0.5317430371	0.01145201475	1.128302542	0.00527402217	0	0.01729938915	-0.02386038575	-151.8827787
65	485	-0.8122608532	-0.3268189329	-0.002315229886	0.8755445783	-0.0004516869487	0	0.02046893822	-0.007848132289	-158.0822605
65	500	-0.6533836835	-0.420796357	0.01249605535	0.7771613809	-0.02390589369	0	0.02578216077	-0.005764911597	-147.2173946
65	515	-0.6129692719	-0.5989336643	0.01538071257	0.8570022535	-0.03603567758	0	0.0113278858	-0.01265759752	-135.6635392
65	530	-0.7141760851	-0.7714675579	0.01167254937	1.051289529	-0.02326867118	0	-0.0005879139111	0.01229136068	-132.7915741
65	545	-0.7968762211	-1.132334142	0.01437382916	1.384627142	0.001314519822	28.48627467	0.006422555291	0.01539919792	-125.135834
65	560	-0.833445193	-0.9827377294	0.01444547103	1.288566775	0.02204724825	0	0.002484235434	-0.005202303259	-130.3007796
65	575	-0.9762947551	-0.7235908696	-0.002117305094	1.215209939	0.01782139201	0	-0.00629330776	0.004940289078	-143.4556273
65	590	-0.896085233	-0.7895211855	-0.01504924666	1.194283236	0.007655371736	10.98297302	0.01198129121	0.0119591948	-138.6174253
65	605	-0.5708366869	-0.7881482155	-0.01160062812	0.9731557597	-0.0007651834782	6.551704527	0.01119524085	0.001370038843	-125.9149051
65	620	-0.5541471986	-0.8215495203	-1.964335915e-05	0.990970601	-0.01587529134	0	-0.01035577724	0.02510746047	-124.0002421
65	635	-0.7258786951	-1.402889493	-0.003227179989	1.579556523	-0.008545861721	0	0.007255989227	0.04835066139	-117.357808
65	650	-0.3968996604	-1.674997367	-0.02024783797	1.721378959	-0.008923828319	0	0.02170961799	0.02129036339	-103.3306773
65	665	-0.09651685563	-1.856102368	-0.01094066313	1.8586101	-0.01146138885	0	0.02227908274	0.01111285058	-92.97668508
65	680	0.1013965276	-2.013610959	-0.004481859256	2.016162282	-0.009701569906	0	0.01349005246	0.004117240074	-87.11727328
65	695	0.1730618202	-2.063384518	-0.004837625216	2.070629388	0.00902537864	0	0.001844902075	-0.008628030787	-85.20566415
65	710	0.201634437	-1.748809817	-0.00324962809	1.760395473	0.02009625517	0	-0.01619880306	-0.00214362427	-83.42294763
65	725	-0.02117580437	-1.729786326	0.02111841737	1.729915937	-0.02405140219	0	-0.03045802117	0.01752121461	-90.70137195
65	740	-0.5720121412	-2.372399069	0.02595474827	2.440384239	-0.02786610333	0	-0.005450509477	-0.01110618777	-103.5559212
65	755	-0.4922546706	-1.98118506	-0.01382494255	2.041423254	0.002741986472	0	0.01883447126	-0.02143685688	-103.9534251
65	770	-0.08212093403	-2.009716419	-0.03297871605	2.01139353	-0.0001986780485	59.66397636	0.01922853187	-0.0140821449	-92.3399156
65	785	0.2908540483	-1.772933057	-0.02059711121	1.796632322	0.00664640757	0	0.03501462726	-0.02351286524	-80.68347351
65	800	0.752055143	-1.557327327	0.008283346521	1.729408957	0.003634997485	0	0.03098144417	-0.01474160705	-64.22345365
65	815	0.631325513	-1.497283989	0.008635601365	1.624940383	-0.0005691082714	0	-0.01614208359	-0.03615970833	-67.13741857
65	830	0.3803898686	-1.023468326	-0.0115429589	1.091871726	0.007768376601	0	-0.0162194871	-0.04172024174	-69.61153801
65	845	0.5611775901	-0.7549547138	-0.01795779786	0.9406789609	0.009072470782	22.66319594	-0.01168772546	-0.02218366475	-53.37561228
65	860	0.4744409547	-0.5546262931	-0.01422139436	0.7298661141	0.01435871032	0	-0.02749106688	-0.02640639239	-49.45550766
65	875	0.3621325023	-0.1434781731	-0.02064680265	0.3895201348	0.000220768141	0	-0.02872103091	-0.0162453649	-21.61364528
65	890	0.3533275309	-0.3076342975	-0.01202895103	0.4684860778	-0.02019647676	0	-0.01426645734	0.002009464583	-41.04535304
65	905	0.3285699077	-0.4765672932	-0.01319502383	0.5788562595	0.003415623132	23.4349477	-0.007190165075	-0.007291427214	-55.41563068
65	920	0.4434004121	-0.1470285423	-0.01507158045	0.4671416463	0.03087070125	0	-0.0133444086	-0.01316642092	-18.34516772
65	935	0.3544774854	0.1839895394	-0.01494446599	0.3993825713	0.01312730691	0	-0.02131706017	-0.01657923804	27.43131484
65	950	0.3478114995	0.298569632	-0.0302956602	0.4583848431	0.003136883633	52.26807902	-0.01889703568	-0.01231166065	40.64357304
65	965	0.5254568532	0.4157177037	-0.04002012561	0.6700194876	-0.0003570160901	83.43882082	-0.01405743494	0.006074244162	38.34945175
65	980	0.7372518596	0.2021007282	-0.01090070459	0.764450789	-0.01928740055	0	0.0173386296	0.009194862855	15.32974475
80	20	-0.6117470572	3.22134281	-0.01357368877	3.278915059	-0.01066744041	0	0.004925370577	0.04262464595	100.7526784
80	35	-0.4730041121	2.821652163	0.001400794847	2.861023212	-0.00983954672	0	0.01470450132	0.0580151654	99.51622555
80	50	-0.4121914601	2.203522129	-0.003309202775	2.241742976	-0.0136885698	0	0.01824418468	0.05069384221	100.5953147
80	65	-0.1497033003	1.855915983	0.006028555791	1.861943934	-0.001001714005	0	0.01379625736	0.03235872185	94.61165097
80	80	-0.2956759366	1.703115591	0.016898525	1.728591038	0.02335622711	0	-0.01486281788	0.006262790636	99.84888867
80	95	-0.6261234434	2.11231753	0.008012350682	2.203160437	0.01733811178	0	-0.01942295966	0.01160051254	106.5106345
80	110	-0.7072055917	1.78917958	0.001771225758	1.923877157	-0.01586786022	0	-0.0003219661012	0.03451345594	111.5673059
80	125	-0.6575213213	1.356597787	0.003298632454	1.507544973	-0.001456077414	0	-0.008585950113	0.01664199354	115.8587285
80	140	-0.8854743302	1.517708515	-0.01253120546	1.757129456	0.01425634505	0	0.003182286199	-0.00589624623	120.2605033
80	155	-0.4218189464	1.658886657	-0.02262819163	1.711676419	0.0013050291	40.68626032	0.01328652531	0.01087263888	104.2667216
80	170	-0.3467535761	1.374194369	0.009545618607	1.417267866	0.006571286678	0	-0.009312272384	0.03115626281	104.1619426
80	185	-0.7046873113	1.290112015	0.03580586151	1.470024903	-0.01803372011	66.74605932	0.007648621515	0.04198046292	118.6443292
80	200	-0.7691121759	0.4739816231	0.02916694374	0.9034335162	-0.0255836746	12.11054216	0.01290781336	0.04374523781	148.355671
80	215	-0.948574267	0.2501783284	0.02605919078	0.9810108746	-0.01718424854	43.24795399	-0.002574105674	0.00817196366	165.2251733
80	230	-1.198611623	0.09363844012	0.0218606117	1.20226369	-0.01622636765	29.55469166	0.006201374616	-0.01263441396	175.5329879
80	245	-1.183462823	0.196299023	0.01459703508	1.199632261	-0.003968139145	0	0.02578709513	6.490154826e-06	170.5821876
80	260	-1.030760722	0.03401900062	0.02122105109	1.031321947	-0.001297258078	19.40281774	0.01930638091	0.01530079971	178.1097088
80	275	-1.212182876	-0.05267184383	0.04086003632	1.213326686	-0.0008406992492	89.26803951	0.007871295332	0.01705819574	-177.5119454
80	290	-1.525591837	-0.2344644242	0.02105793318	1.543503812	-0.01405439964	30.19451071	-0.007878288225	0.01904659241	-171.2627169
80	305	-1.646226197	-0.5491867246	0.01721265521	1.73541544	-0.02006106364	0	0.04066255592	-0.00251943796	-161.5511239
80	320	-1.173843326	-0.4975888094	0.006977992424	1.274952069	-0.009535201059	0	0.05450719682	0.007118248076	-157.0280519
80	335	-0.933288131	-0.7989884616	0.001668889669	1.228580196	-0.02308594857	0	0.007747452688	0.01498585109	-139.4331505
80	350	-1.082664881	-1.068665804	0.0109708204	1.521252722	-0.01163204835	0	-0.008467522318	-0.01506678247	-135.3728282
80	365	-1.224863272	-0.7474674498	-0.0005567135065	1.434920772	-0.007041818624	0	0.006336099225	-0.04807724252	-148.6065534
80	380	-0.9792726899	-0.4531344458	-0.009042868957	1.07903004	-0.006855574412	0	0.01250822803	-0.03797942932	-155.1688161
80	395	-0.901596817	-0.2806096263	-0.02039182366	0.9442555707	0.006834164943	38.12068001	0.008722986867	-0.0268925854	-162.7119639
80	410	-0.542550532	0.05276680933	-0.02246856309	0.5451104621	-0.004884381396	42.77817823	0.01058164851	-0.01384448773	174.4450579
80	425	-0.405843643	-0.1462080312	-0.001424989631	0.4313766927	-0.02263037173	0	-0.01286021458	0.01907950189	-160.1880869
80	440	-0.7140789062	-0.5728812949	0.02055254046	0.9154789252	-0.01464172716	0	-0.01685892342	0.02067871461	-141.2611099
80	455	-0.9670156013	-0.6760146578	0.01619769518	1.179879227	-0.0003819487127	36.02698037	0.000702496853	0.007575985593	-145.0436354
80	470	-0.9465068812	-0.6922503095	-0.007521226614	1.172640511	0.01813814079	0	0.005435138978	0.001141373954	-143.8192414
80	485	-0.7726701174	-0.4210631553	-0.01019978041	0.8799507322	0.02157215453	0	-0.003937531392	-0.002006986326	-151.4120206
80	500	-0.852573146	-0.3385631967	-0.0007642142903	0.9173363654	0.00717021636	0	-0.01504564254	0.004107182063	-158.3416015
80	515	-0.9868915411	-0.3751176409	-0.01423283408	1.055778461	-0.004502193456	25.84622789	-0.006899152297	0.02051869887	-159.1881941
80	530	-0.7425679192	-0.7138765815	-0.01845909218	1.030061594	-0.009554454162	26.21363286	0.01053034026	0.02603323151	-136.1285565
80	545	-0.5520500544	-0.9089329259	-0.001159709483	1.063446438	0.004147813412	0	0.008493596957	0.01880566208	-121.2728467
80	560	-0.5977683226	-0.9337443115	-0.006068313298	1.108695362	0.004893574734	0	-0.01021739029	0.01133112947	-122.6267282
80	575	-0.6142862093	-1.005496247	-0.02374285354	1.178291241	0.008327338347	0	-0.02255575927	0.01111299144	-121.4219428
80	590	-0.5799619086	-0.9755291079	-0.02571317675	1.134906541	0.01610641462	20.79171568	-0.01773640133	0.01821367504	-120.7319109
80	605	-0.4946345779	-1.037105153	-0.0359681754	1.149021525	0.006127873195	61.45493116	-0.02223956204	0.0116840648	-115.4982355
80	620	-0.3740327082	-1.058871982	-0.04633902429	1.122991692	-0.009405802948	77.76913209	-0.02897014603	0.02304861493	-109.4551028
80	635	-0.2341014039	-1.523921421	-0.0392081755	1.541797641	-0.01221037695	72.63157279	-0.0180119936	0.03988503716	-98.73337871
80	650	-0.05608997975	-1.840303194	-0.03199208048	1.841157769	0.001703976382	64.38392348	-0.01359065297	0.02226374	-91.74575828
80	665	0.04192000874	-1.832317876	-0.026343303	1.832797339	0.01075652075	45.49997828	-0.01268101974	0.02389943747	-88.68940827
80	680	0.1488442691	-2.037446944	-0.0180964252	2.042876567	-0.006042039375	36.86934998	-0.004106845154	0.02157297604	-85.8217192
80	695	0.2517637094	-2.246543107	-0.01262807649	2.260606312	0.001656937556	27.26957201	-0.002602393583	0.002621480419	-83.60570431
80	710	0.2992295127	-2.051915087	0.0002618969525	2.073618535	0.01281281545	0	-0.02202572202	-0.007105153795	-81.70307661
80	725	-0.08255057519	-1.947773568	0.02447458066	1.949522113	-0.001019599794	0	-0.04254340347	-0.002235387664	-92.42685841
80	740	-0.7060402493	-2.033678269	0.02331183966	2.152751759	0.003125048396	50.37059496	0.004696664426	0.005128835921	-109.1456725
80	755	-0.3617782037	-1.977830381	-0.02885797501	2.010645788	0.008416509339	45.37571473	0.01862158913	0.004222939751	-100.365761
80	770	0.006153212762	-1.970774725	-0.01856184191	1.970784331	0.01667312164	0	0.02027767892	-0.01130514446	-89.82110996
80	785	0.2208146088	-1.55815639	-0.0009228189406	1.573725016	0.0191958993	0	0.03259469954	-0.02698221985	-81.93402188
80	800	0.5089159899	-1.278102938	0.004401047709	1.375697134	-0.01640623575	0	0.0109383802	-0.01339852663	-68.28850477
80	815	0.3188745962	-1.603272026	0.007058999823	1.634674952	-0.02390746758	0	-0.0121079909	-0.02080608683	-78.75123888
80	830	0.221411129	-1.324623649	-0.02050400395	1.343000633	0.004682924272	10.61676438	-0.01938441787	-0.02348995286	-80.51072337
80	845	0.3356683875	-1.180678869	-0.01987683989	1.227467254	-0.008829993882	0	-0.01856977678	-0.01775958856	-74.12948681
80	860	0.2410170757	-1.190679729	-0.02123870622	1.214828156	-0.006961928225	0	-0.02701482958	-0.01998814753	-78.55682148
80	875	0.249026537	-0.9852855799	-0.03553469408	1.016268611	0.01964886222	0	-0.03034595456	-0.01628545732	-75.81579793
80	890	0.3188481685	-0.651664936	-0.01013259679	0.7254869698	0.01286873723	0	-0.008161995476	-0.01676366082	-63.92831143
80	905	0.2785855568	-0.5407996092	0.001803937277	0.6083371843	0.006166248136	0	0.008523264427	-0.01075626705	-62.74535662
80	920	0.4196380758	-0.3978272082	-0.008579320293	0.5782409552	0.007293433124	0	-0.009433230624	-0.01888235238	-43.47164856
80	935	0.2657769018	-0.1481628266	-0.01162221653	0.3042853672	0.01316085033	0	-0.0205270187	-0.01730396598	-29.13838451
80	950	0.2860660433	0.05914503647	-0.01754943354	0.2921162722	0.009520099052	32.71733603	0.001225921986	-0.009544252613	11.68148624
80	965	0.5474072347	0.1378024484	-0.02469521836	0.5644857796	0.008207253293	51.04922086	0.004122979816	-0.006983803336	14.12985326
80	980	0.718339016	0.2870108859	-0.01072655243	0.7735542583	0.004204693377	0	0.01206435175	-0.01568976496	21.77907826
95	20	-0.1718498712	2.840453998	-0.01963819242	2.845647781	0.01784573111	0	-0.008450493492	0.01275682111	93.46222296
95	35	-0.08794212928	2.878620823	-0.01036688953	2.87996383	-0.01088273188	0	0.001136016888	0.0210772692	91.74984705
95	50	0.0006937250996	2.361053982	-0.01046234342	2.361054084	-0.02788952003	0	0.001700778466	0.03086433736	89.98316535
95	65	0.09450469906	1.997312962	0.004449355719	1.999547501	-0.01360133114	0	-0.002020494504	0.01585011651	87.29101793
95	80	-0.09635402824	1.919282267	0.02580286939	1.921699383	0.0009014207093	57.10290984	-0.002730877555	0.008648955592	92.8740161
95	95	-0.3335015051	1.881099939	0.006151207339	1.910434567	-0.0002228678189	0	-0.02331361414	0.01952406711	100.0535426
95	110	-0.5383263504	1.623078243	0.004074712625	1.710022878	-0.01445654574	0	-0.01347349492	0.02167081504	108.3491339
95	125	-0.5967246184	1.339189527	0.002507242789	1.466120343	-0.004147727885	0	-0.01942453652	0.005599120221	114.0171018
95	140	-0.86730304	1.476875522	-0.006535038087	1.712710095	0.01354089539	0	-0.01852756422	0.009264174682	120.4238137
95	155	-0.7766125103	1.403340338	-0.05126992035	1.603898717	-0.009363724555	111.5873722	-0.00548390423	0.006176911463	118.9602659
95	170	-0.1805127982	1.243765981	-0.03631595601	1.256796995	-0.0001470629814	80.7964605	-0.001569674159	0.007109815005	98.25790961
95	185	-0.2554182826	1.294487168	0.001848319855	1.319445159	-0.01026847421	0	-0.02783577135	0.03531509098	101.161787
95	200	-0.6257741663	0.5600125035	0.02619903085	0.8397662242	-0.0255314607	0	-0.02049866983	0.04324063654	138.1742725
95	215	-0.9558837928	0.2629057095	0.02921714336	0.9913794619	0.004713256822	58.03351185	-0.01234111778	0.02336663832	164.6216498
95	230	-1.249148083	0.280211781	0.02471433633	1.280191227	0.02408063641	10.27736546	0.00310203068	0.022423332	167.3565798
95	245	-1.280068378	0.2877652757	0.006330941707	1.312015208	0.01197483625	0	0.01478026561	0.01444508659	167.3302724
95	260	-1.122408225	0.2431580259	0.004928797174	1.148445057	-0.008736889464	0	0.01232719296	-9.951754873e-06	167.7763607
95	275	-1.169092441	0.15686121	0.01756469129	1.179568809	-0.00899492999	33.50159492	-0.001135823388	0.02090446381	172.3580654
95	290	-1.402915945	-0.2053328811	0.02691706599	1.417862737	0.005919425921	55.91400544	-0.007685410793	0.03099061116	-171.6732258
95	305	-1.688129592	-0.2192065685	0.01757102121	1.702302277	0.009817655963	0	0.03071793116	0.005299715506	-172.6014414
95	320	-1.205712296	-0.1375637742	-0.0008556495034	1.213534479	-0.01668172077	0	0.0434844857	0.002276585325	-173.4910771
95	335	-1.023027564	-0.5035811599	0.02100544383	1.140254087	-0.03243825193	0	0.02443121545	0.008284921171	-153.7914702
95	350	-1.154325721	-0.7484113707	0.03306595054	1.375713433	-0.005863132266	71.09361475	0.006308534213	0.003509797567	-147.0424917
95	365	-1.424388809	-0.6441751074	0.01620028956	1.563280221	0.01350632608	17.90339948	0.003923568049	-0.01095442334	-155.6652968
95	380	-1.338476544	-0.3815001295	-0.001515170666	1.391783678	0.001282245124	0	0.01906215039	-0.0176386348	-164.0910895
95	395	-1.115728994	-0.3603619085	-0.01724210372	1.172481084	-0.000946441409	25.85172548	0.01271344017	-0.01539871919	-162.1004063
95	410	-0.8891433856	-0.1647159628	-0.02529371578	0.9042717006	-0.009221753849	44.29576914	0.01261258626	-0.02402342653	-169.5047986
95	425	-0.5471344629	-0.1383368182	-0.003674673872	0.5643520141	-0.02175957752	0	0.01619397815	-0.007911121383	-165.8107758
95	440	-0.5911136053	-0.3724428048	0.02091155453	0.6986622483	-0.01337880467	34.30436489	0.004583124323	0.01142088553	-147.7862112
95	455	-0.792060916	-0.5103321712	0.01342696818	0.9422310861	0.003121690505	26.08770654	0.005770976268	0.01582779362	-147.2059423
95	470	-0.7059534839	-0.5630343516	0.000350438945	0.9029828362	0.008185775911	0	0.01856894467	0.01008887182	-141.4258313
95	485	-0.5187833301	-0.5388786099	-0.01373821005	0.7480149061	0.003342489275	29.58339486	0.001043841733	0.009669813129	-133.9115272
95	500	-0.4842227072	-0.6579442094	-0.01741495725	0.8169224032	0.001353499915	34.67882836	-0.007677514621	0.02648915659	-126.3516996
95	515	-0.3727216907	-0.91591346	-0.01284899788	0.9888472708	0.02033948634	0	-0.01170044572	0.03583646149	-112.1433668
95	530	-0.4669944249	-0.8903988367	-0.0009180799201	1.005432186	0.01835676475	0	-0.006241573124	0.02545092275	-117.6760128
95	545	-0.4525740888	-1.02232583	-0.006677207923	1.118022097	0.001434851302	0	-0.01488255493	0.02387648107	-113.8785243
95	560	-0.5900746299	-1.227023283	-0.01780869278	1.36153377	-0.00676270553	0	-0.03328307408	0.01962024325	-115.6828683
95	575	-0.6846898083	-1.418070062	-0.04451309338	1.574713572	-0.0007258652301	71.98543633	-0.03059371058	0.01355690634	-115.7727439
95	590	-0.381283888	-1.441264857	-0.06144685915	1.490845998	0.00263376855	110.6659787	-0.03604471307	0.01884671624	-104.8180317
95	605	-0.3036576171	-1.661264277	-0.04182905368	1.688788603	-0.009414825874	20.42340702	-0.0397104624	0.02457998869	-100.3585737
95	620	-0.3495050189	-1.951187075	-0.0484677464	1.982242357	-0.01816012638	0	-0.04894115806	0.02183505708	-100.155367
95	635	-0.3107587919	-2.261192029	-0.04180394468	2.282446148	-0.01652986427	71.59144707	-0.02099587107	0.01064022197	-97.82521906
95	650	-0.03738391467	-2.358738369	-0.04469456528	2.359034601	-0.004160612314	98.64725438	0.004244188699	0.007857733039	-90.90801135
95	665	0.4233225177	-2.441467209	-0.04210493868	2.477895092	0.01028673129	82.33454842	-0.01732197254	0.009481507632	-80.16336333
