65	335	-0.9013271762	0.2531594071	0.005954551467	0.9362053002	0.01948107998	0	0.003151556224	-0.01672066514	164.3113259
65	350	-0.8984885894	0.5042066986	-0.0160316116	1.030294201	0.006593823005	38.22433274	-0.008813091446	-0.005646281645	150.7000767
65	365	-0.793049374	0.4367609769	-0.04433066564	0.9053659263	-0.003301531031	144.7774526	0.002291215385	0.01003468353	151.1568328
65	380	-0.199160374	0.3041634802	-0.03908440916	0.3635660563	-0.01075234731	122.3100953	0.004573039211	0.007243506778	123.2160049
65	395	-0.1381876484	0.1668231656	-0.00188342206	0.2166236247	-0.0103419331	0	-0.00100465512	-0.009130072294	129.6365863
65	410	-0.1859788699	0.2859855681	-0.007219530073	0.3411390996	-0.008831197379	0	0.002110948031	-0.002555342111	123.036295
65	425	0.001769523123	0.07268533658	-0.00527223972	0.07270687289	-0.03820430353	0	-0.007420343299	0.03143833859	88.60541082
65	440	-0.2182004236	-0.7586540636	0.03822091249	0.7894095345	-0.02349594578	92.50779159	-0.01063124391	0.009410821671	-106.0460385
65	455	-0.7310128229	-0.4209161752	0.009752328669	0.8435343347	-0.01620228513	0	-0.01089516194	-0.01887100976	-150.066722
65	470	-0.5279127828	-0.7186231941	-0.07380845598	0.8916900814	-0.01722147264	233.5736676	-0.008834078399	0.005265554112	-126.3016347
65	485	0.2436028409	-0.7582215765	-0.0661392056	0.7963933093	-0.009840220777	208.3874101	-0.01547800189	0.001922571569	-72.18873004
65	500	0.2320052728	-0.8950650792	-0.01787260194	0.9246447657	-0.008038300431	0	-0.03307239926	-0.005812914502	-75.46846225
65	515	0.01560588112	-0.7916023654	0.0009008321107	0.79175618	-0.004187740055	0	-0.03558675295	-0.007832748349	-88.8706005
65	530	-0.3153085032	-0.8403899548	0.003714679028	0.8975938549	0.001481600575	0	-0.03427959917	0.001257864509	-110.5657438
65	545	-0.5543082919	-0.7882463245	-0.02045357635	0.9636337221	0.0147359478	0	-0.03382718663	-0.001050441263	-125.1155421
65	560	-0.5159126574	-0.6035941189	-0.03754276411	0.794035094	0.0183646759	96.59846688	-0.01430070617	0.01257862329	-130.5216502
65	575	-0.2056774228	-0.7014555353	-0.03405016986	0.730987736	-0.007288925672	105.9119802	-0.007950877994	0.007460506762	-106.3419389
65	590	-0.1244232795	-0.8248356054	-0.02066647272	0.8341672066	-0.00819013554	0	-0.02101300675	-0.009123334884	-98.578174
65	605	-0.2108754333	-0.6874575451	-0.01971215364	0.7190732401	-0.0008375647746	0	-0.02712836736	-0.01078422488	-107.0532299
65	620	-0.2356664852	-0.6756357039	-0.02172752708	0.7155573329	-0.002129845813	0	-0.0478088932	-0.007306585848	-109.229131
65	635	-0.6020959252	-0.6098064446	-0.007868678875	0.8569617278	5.572305969e-05	0	-0.04486278079	-0.009018380625	-134.6354704
65	650	-0.790578014	-0.5395241487	-0.03935465592	0.9571310794	-0.03365863619	35.60035473	-0.01726367893	0.009964757523	-145.6887056
65	665	-0.2707312703	-1.26415735	-0.04990883046	1.292822195	-0.05410531422	0	-0.001333778751	0.0411135448	-102.0878413
65	680	-0.06195223837	-1.967807034	0.0002186595079	1.96878201	-0.02668890228	0	0.003340636535	0.0187467435	-91.8032407
65	695	-0.2239016149	-1.945692037	0.03340114401	1.95853247	0.02132387306	81.06507709	0.00706112339	-0.02044738825	-96.56446954
65	710	-0.4570525477	-1.341238114	0.02804871711	1.416974492	0.04733719391	0	0.009136182473	-0.006810654946	-108.8175256
65	725	-0.5075896345	-1.133474304	-0.0060008159	1.241938499	0.01189874126	0	0.01893435964	0.01738872676	-114.1236706
65	740	-0.08302491449	-1.423587897	-0.03356266377	1.426006885	0.006406907775	82.74429137	0.02118387277	0.01030068707	-93.33776006
65	755	0.3136084136	-1.191880994	-0.02448049791	1.232449001	0.00415685339	79.11018707	-0.0002501112754	-0.005022410789	-75.2584369
65	770	0.280430885	-1.285898934	0.008951661162	1.316122164	-0.0145944036	0	0.00390658295	-0.005321073655	-77.69746597
65	785	0.2379322404	-1.330980943	-0.004011603374	1.352080627	-0.01742300468	0	0.004382908922	-0.01289989369	-79.8646043
65	800	0.4063485694	-1.353745599	-0.004095822187	1.413416537	-0.0215646557	0	-0.003158681291	-0.004447121425	-73.29202386
65	815	0.2519893538	-1.587743957	0.000445756315	1.607616094	-0.01142798054	0	-0.01924044001	-0.007461582742	-80.98185663
65	830	0.1110556246	-1.413241566	-0.0210610357	1.417598348	-0.003600682308	9.849237211	-0.02053245877	-0.04691111518	-85.50680542
65	845	0.2599180077	-0.9380874639	-0.01402736575	0.973429741	0.02309464247	0	0.0001138289817	-0.06377728918	-74.51342371
65	860	0.3231735455	-0.1101625912	0.004097463301	0.3414336495	0.02540128044	0	-0.02662030851	-0.03504044947	-18.82308858
65	875	-0.2008485694	-0.03146151522	0.008081201878	0.203297749	-0.01191699715	0	-0.02513624018	-0.004382878776	-171.0973636
65	890	-0.1750880853	-0.2231743668	-0.02152256841	0.2836593654	-0.02092168806	14.68256695	0.002336227139	0.004653693728	-128.1154229
65	905	0.1570333638	-0.415092242	-0.02084105495	0.4438029368	-0.01031866628	55.56637871	0.006384785754	-0.01412727061	-69.27789035
65	920	0.2332995253	-0.1660453018	-0.003085838943	0.2863559162	-0.00303970264	1.175257858	0.0003926488335	-0.03437425616	-35.44044102
65	935	0.2092106804	0.05492606077	-0.01957176437	0.2163006726	-0.0205410991	0	-0.005745161029	-0.01838503545	14.71041946
65	950	0.4406985755	-0.1983862566	-0.02940034751	0.4832932249	-0.02337243498	39.11857965	-0.01325952101	-0.004347631422	-24.23551824
65	965	0.4513230779	-0.2304459926	-0.03081554314	0.5067522828	0.002639040175	71.74031659	-0.02154202204	-0.03910809631	-27.04889971
65	980	0.5798013919	0.4278207906	-0.02566353084	0.7205555377	0.01392700095	0	-0.008533088968	-0.07384190348	36.42267834
80	20	-2.504690869	1.882784842	0.002191264609	3.13342546	-0.01622732331	0	0.04946887379	0.01502327233	143.067688
80	35	-2.150108801	1.648405374	0.00223184673	2.709281848	-0.006416833408	0	0.05919386068	0.01620553673	142.5240113
80	50	-1.65026066	1.54344929	0.01171188593	2.259556584	-0.01737793275	0	0.04614848615	-0.01127520902	136.9155029
80	65	-1.633559797	1.556864518	0.0006399053094	2.256622419	-0.01714771057	0	0.003700579898	-0.02277558205	136.37708
80	80	-1.604350541	1.627867362	0.001388833231	2.285583691	-0.009420298087	0	0.01093335146	0.004042208471	134.5831374
80	95	-1.490392024	1.35492692	0.01450549577	2.014223261	-0.0001482305108	45.41878599	0.004308990084	0.007055596862	137.7257831
80	110	-1.757298127	1.519809951	-0.004429867076	2.323342203	0.005918283089	0	0.003134868005	0.003399476897	139.144912
80	125	-1.376920998	1.392709013	-0.004066001583	1.958455981	-0.002573323913	0	0.03138799065	0.01804453507	134.6733943
80	140	-1.225488243	1.210542067	0.0283218898	1.722565972	-0.002297208943	71.38944245	0.01797074524	0.01735779564	135.3515318
80	155	-1.532188166	1.097883944	0.02253134353	1.884926983	0.006559113223	70.43167386	0.001834529854	0.02106221546	144.3766448
80	170	-1.535940448	0.992995533	0.02964915412	1.828975995	-0.0001501748779	81.00480444	0.01639782687	0.03059698979	147.1170678
80	185	-1.730958075	0.6366764743	0.01096885881	1.844335325	0.002212503435	0	0.01282131101	0.03011762284	159.8056004
80	200	-1.508153665	0.5744187419	-0.02794329164	1.613841495	0.0195763189	24.00680123	0.01854735364	0.03553388229	159.1493901
80	215	-1.033598396	0.3973130235	-0.0241375156	1.107331604	0.01359948573	22.42401305	0.01873276081	0.04825147019	158.9733463
80	230	-0.8650995193	0.05463897497	-0.004712064593	0.8668232783	-0.003936449377	0	0.01702116699	0.0420361612	176.386046
80	245	-0.7075999218	-0.2922761352	-0.007665872534	0.7655866956	-0.01997267824	0	0.005155149794	0.01190599612	-157.5567899
80	260	-0.6727841843	-0.4235411404	-0.01125522584	0.7950004128	-0.004035991248	0	-0.01595216819	-0.01099351333	-147.808152
80	275	-0.778054057	-0.187913304	-0.01904333634	0.8004245907	0.02329919563	0	-0.02114683447	-0.01294803133	-166.4221096
80	290	-0.7043366563	0.120167264	-0.008042363085	0.7145140284	-0.004361576884	0	-0.01050308547	-0.005147443716	170.3179588
80	305	-0.8149648927	-0.1761253015	0.001436469417	0.8337792862	-0.03084393487	0	-0.0130300292	-0.01006262836	-167.8051278
80	320	-0.9213341356	-0.1915523336	-0.005271535479	0.9410360705	-0.02007983091	0	-0.006254788779	-0.03887328312	-168.2550932
80	335	-0.8297136922	0.1057764817	-0.01024551344	0.8364290018	-0.009410213465	13.07060143	-0.0007296888494	-0.007066245672	172.7348079
80	350	-0.7785967667	-0.2267118505	-0.04359852105	0.8109322958	-0.009586506809	100.1129505	-0.029613454	0.02168634353	-163.7654935
80	365	-0.6199376864	-0.3633162733	-0.05793890671	0.7185551124	0.003320980627	173.4485743	-0.0234184686	0.001149093379	-149.6274416
80	380	-0.2607901952	-0.1941335418	-0.0375912004	0.3251143768	0.0002262994656	120.1133447	-0.008455855321	-0.0234257648	-143.3358163
80	395	-0.1829075103	-0.008535309371	-0.01814028552	0.1831065504	0.00120415092	38.56076016	-0.01376061012	-0.02191760122	-177.3282524
80	410	-0.1950950642	0.1526927403	-0.01569729454	0.2477441362	-0.0001082399059	0	-0.01753268381	-0.004567418947	141.9512006
80	425	-0.2104383492	0.05835237624	0.005568522035	0.2183787962	-0.02489285824	0	-0.01755810478	-0.005540353695	164.5018565
80	440	-0.5419944664	-0.1375948279	0.05567085387	0.5591872122	-0.03612788696	138.3582719	-0.003737070635	0.009404574764	-165.7553857
80	455	-1.101557217	-0.6246345496	-0.004464952824	1.266331956	-0.05169491781	0	-0.01073134401	0.04438365969	-150.4447321
80	470	-0.6359903341	-1.57877349	-0.06223690781	1.702060351	-0.02825862459	181.2474364	0.004494007013	0.02314772138	-111.9414611
80	485	-0.1005934944	-1.395729739	-0.02959077147	1.399350048	-0.007922099582	87.14578776	0.01032829001	-0.03984367992	-94.12231252
80	500	-0.0372044119	-1.099949785	0.006685023958	1.100578802	-0.003416906297	10.17477655	0.004836083315	-0.03621282143	-91.93721883
80	515	-0.128327604	-0.9037910121	0.01464438097	0.9128560497	-0.006690576689	38.79177409	-0.005455900856	-0.01384901312	-98.08130199
80	530	-0.3387086394	-0.9925732389	0.0006761618035	1.048773177	-0.01778726279	0	-0.02089262918	-0.005807774848	-108.8418463
80	545	-0.4518594689	-1.083483331	-0.01078211484	1.173930623	0.001177009726	0	-0.01497322039	-0.00330163316	-112.63825
80	560	-0.4015752226	-0.9253935956	-0.01760497379	1.008769531	0.01570108336	0	-0.01760923485	0.01161307214	-113.4584678
80	575	-0.4519233848	-1.022163163	-0.01850443784	1.117610074	-0.01276865899	0	-0.01649570757	-0.002233021158	-113.8513962
80	590	-0.3714442685	-1.083428163	-0.01233668913	1.14533289	-0.01604464439	0	-0.007285886745	-0.00835133507	-108.9238487
80	605	-0.376161349	-1.137562803	-0.01627754076	1.198142934	-0.009920205252	0	-0.01871316911	0.004387056497	-108.2976582
80	620	-0.4079786937	-1.298037089	-0.02395118698	1.360642091	-8.830835652e-05	0	-0.03331561423	-0.01381264161	-107.4481598
80	635	-0.5166277577	-0.9316978039	-0.02325295323	1.065347379	0.01140610189	0	-0.04113318426	-0.006987212254	-119.0084307
80	650	-0.6761821591	-1.022137377	-0.05302191623	1.225555845	0.001336748935	122.5689844	-0.0375842555	0.04410505206	-123.4861287
80	665	-0.2850628466	-1.573222351	-0.03215870132	1.598840014	-0.01270399751	96.87833853	-0.0002603227965	0.02963722249	-100.2703791
80	680	-0.1977064813	-1.657255677	0.007328229741	1.66900696	-0.005080551758	0	0.01348397015	-0.002287218534	-96.80309197
80	695	-0.1927267405	-1.615122349	0.01047839839	1.6265804	0.0071572963	0	0.01351635433	-0.003884058231	-96.804724
80	710	-0.1521371422	-1.491635359	-0.004808031546	1.499373788	0.02385292811	0	-0.002043744342	0.006236911409	-95.82366011
80	725	-0.1512624324	-1.350882099	-0.01116592292	1.359324379	0.01341335276	0	-0.00304652067	0.01813685703	-96.38897215
80	740	-0.03034610838	-1.562487923	-0.018757743	1.562782581	-0.006237965959	55.85581694	-0.004778354692	0.01383120633	-91.11263924
80	755	0.05842839219	-1.651919683	-0.04270163408	1.652952666	-0.003595010656	96.39280365	-0.03076537997	-0.009261828522	-87.97429298
80	770	0.1486977033	-1.477485655	-0.01580789007	1.48494945	0.008792194368	0	-0.01472296923	0.0002329871034	-84.25296676
80	785	0.0747022049	-1.523531574	-0.006132526355	1.525361884	-0.00747916471	0	-0.006080433883	-0.0009830620981	-87.19290625
80	800	0.1494790903	-1.574927194	-0.01851391211	1.582004951	-0.01326989728	37.5922648	-0.005938631121	-0.01394208353	-84.57819888
80	815	0.2633314197	-1.51344878	0.0123802522	1.536187048	0.0118243822	2.109365214	0.003611217404	0.00803978397	-80.12967566
80	830	0.01794356839	-1.518158221	0.01069174558	1.518264258	0.03513017022	0	0.003778715559	-0.01283557058	-89.32283549
80	845	0.1596359694	-0.7939626682	-0.001474554647	0.8098520613	0.04695072682	0	0.0205292249	-0.03445759517	-78.63155453
80	860	0.3480002617	-0.2970333912	-0.002603723603	0.4575292533	0.01373596149	0	-0.01772332251	-0.01871187023	-40.48220148
80	875	-0.06715801416	-0.3072451924	0.001019528522	0.3144992959	0.001446911321	0	-0.02729768095	0.005862735658	-102.3298555
80	890	-0.07675788039	-0.3632707562	-0.0002865355292	0.3712915492	0.0006243446736	0	0.00281243916	0.004520742969	-101.9309132
80	905	-0.02067339382	-0.3656911668	0.0110802772	0.3662750588	0.005050545645	0	0.01030552104	-0.007115818469	-93.23562308
80	920	-0.08837922279	-0.1807752945	0.006320409745	0.2012227475	-0.002810554394	18.55702025	-0.0001644069763	-0.01271010987	-116.0535439
80	935	-0.1179456446	-0.2171978346	-0.01201314909	0.2471559719	-0.01609172532	0	0.003198408053	0.0009126946444	-118.5034313
80	950	0.1397941343	-0.435841594	-0.01025152515	0.457712022	-0.01574057892	0	0.009828416192	-0.005801270405	-72.21660179
80	965	0.1832534755	-0.3662874623	0.001609542639	0.4095709234	0.01005762263	0	-0.002378247582	-0.02676107351	-63.42121724
80	980	0.079977281	0.1164388481	-0.01670654158	0.1412599406	0.02215431335	0	-0.03047670085	-0.04220919471	55.5163532
95	20	-2.520425591	1.91582773	-0.03664515505	3.165902881	0.01780790269	0	0.05176315409	0.001115407694	142.7607817
95	35	-1.857363273	2.041021442	-0.02179176459	2.759631652	0.03771364658	0	0.03919028302	0.02733779442	132.3027128
95	50	-1.605694877	2.071465512	0.008607630893	2.620920717	0.003688822533	0	0.02192165616	0.02565002399	127.7810254
95	65	-1.657652894	1.71160342	0.01281954725	2.382729398	0.001814274769	25.7984101	0.009957954659	0.01794633012	134.0826245
95	80	-1.648618766	1.829484682	-0.003963778166	2.462713551	0.003228909531	0	0.005662540123	0.01415296876	132.023226
95	95	-1.513258119	1.547742532	-0.0008944669006	2.164591666	-0.007905264258	0	0.008041861629	0.01978089817	134.3545484
95	110	-1.514573838	1.414192246	-0.00165767241	2.072166407	0.01075274459	0	-0.0001771697159	0.01180165743	136.9630079
95	125	-1.491050579	1.532008839	-0.002871062919	2.137822002	0.003093378081	0	0.003201199568	-0.01241708784	134.2237692
95	140	-1.4234899	1.646849234	0.008010182804	2.176794868	-0.01754278137	0	0.01909999145	-0.002303568135	130.8392079
95	155	-1.324703449	1.303420641	0.005394052304	1.8584253	-0.0001541155127	0	0.01392718808	0.013660267	135.4639767
95	170	-1.295492864	1.439633497	0.0103259504	1.936710191	0.004837570822	0	0.01367226356	0.02759521955	131.9833141
95	185	-1.274508752	0.9620559099	0.002599590799	1.596848187	-0.009128908241	0	0.02630011218	0.05372316517	142.952871
95	200	-0.939985043	0.4968523956	-0.02070895454	1.063218785	0.0001024567567	11.56089934	0.02040642447	0.04228621375	152.1401988
95	215	-0.6577780666	0.329299555	-0.01798734686	0.735601918	-0.002213324266	57.9597095	0.002504299451	0.02208164834	153.4063492
95	230	-0.6326103484	0.1324278065	0.002309620097	0.6463226569	-0.01740876561	0	-0.00600094782	0.01485531673	168.1766904
95	245	-0.7824365853	-0.15466168	0.01183731933	0.7975758555	-0.03021945159	0	0.004261788605	0.009783954039	-168.8186698
95	260	-0.7462433093	-0.467623278	0.001455249112	0.8806535112	-0.01825375142	0	0.0118085198	0.009007107084	-147.9272412
95	275	-0.6271375251	-0.5635745576	-0.0005988445134	0.8431593903	0.001729095252	0	-0.01019627871	-0.01029193128	-138.055681
95	290	-0.8902048222	-0.28730788	0.01587356213	0.9354199289	-0.004105494847	0	-0.03833526582	-0.01986123556	-162.1128489
95	305	-1.440269944	-0.327238447	0.02110552527	1.476977493	-0.01814828298	0	-0.03559684467	-0.02318785218	-167.1993515
95	320	-1.740740371	-0.2117143421	-0.01154321074	1.753567792	-0.02191253453	0	0.007909848001	-0.04963052251	-173.0655643
95	335	-1.148474063	0.0885313728	-0.03438677216	1.151881278	-0.03365765155	0	0.03386318335	-0.008173745876	175.5920098
95	350	-0.7169910386	-0.5939729272	-0.0171747684	0.931063901	-0.03930666258	0	0.0109902849	0.01883540579	-140.3608177
95	365	-0.7259982639	-0.7835996528	-0.004870334878	1.06822371	0.0007397809467	0	0.006452244095	-0.01308892382	-132.8148379
95	380	-0.547152354	-0.3865423556	-0.007800813134	0.6699184213	0.001456291391	0	0.01067311093	-0.0300043342	-144.760246
95	395	-0.4488894029	-0.3116902689	-0.02427655221	0.5464910976	-0.0107546329	69.56047651	-0.004873978789	-0.02235984947	-145.2254826
95	410	-0.2561137527	-0.2124641071	-0.01564900433	0.3327690658	-0.004208278389	0	-0.01603828786	-0.01784373601	-140.3219413
95	425	-0.4547286559	-0.1071584046	-0.002466681752	0.4671841972	-0.009006756515	0	-0.02666243867	-0.02452787598	-166.7399701
95	440	-0.6190501065	0.02035268486	0.01185336175	0.6193845866	-0.02021484713	0	-0.01387684085	0.01589863441	178.1169488
95	455	-0.8406816947	-0.6488606276	0.01538759095	1.061963194	-0.02557949075	0	0.01635250932	0.08142846864	-142.3380793
95	470	-0.6045763309	-1.584766706	0.0208104122	1.696171587	0.001601624313	0	0.0453302684	0.0281548357	-110.8814689
95	485	-0.4728838516	-1.047158798	0.01648487883	1.148982457	0.01182628185	0	0.03262725802	-0.04567493388	-114.3033416
95	500	-0.3624406431	-0.7222484701	0.009411641815	0.8080879113	-0.005506526209	0	0.02143803419	-0.03173210186	-116.6485345
95	515	-0.292487966	-0.6537751636	0.01852484603	0.7162200604	-0.02011117988	0	-0.001928048947	0.007981386476	-114.1029358
95	530	-0.6692340677	-1.143636966	0.008019356539	1.325058394	-0.01463843294	0	-0.01155995528	0.02008164634	-120.3353392
95	545	-0.5861776434	-1.174576353	-0.01919188346	1.312720015	0.007034653572	0	0.0183436994	0.00624600577	-116.5216974
95	560	-0.1062003248	-1.131807248	-0.01507647199	1.136778851	0.005718260788	43.05877088	-0.004711470768	0.009177018349	-95.36051179
95	575	-0.430702625	-1.226457716	0.005262757022	1.299885872	0.002195468586	0	-0.02034808608	0.001353268261	-109.3500554
95	590	-0.4903629713	-1.119174244	-0.006753744349	1.221886587	-0.002775662103	18.63763224	0.002368253009	-0.003718296978	-113.6604909
95	605	-0.2938726646	-1.212318193	-0.0002276425714	1.247427972	-0.00886212066	0	0.002851173207	0.01883544457	-103.6259836
95	620	-0.4441807346	-1.534637722	0.01170607131	1.597626196	-0.01102740159	0	-0.004423256427	0.01319128599	-106.1423924
95	635	-0.5358125807	-1.575598507	-0.0273719605	1.664213261	-0.004071931949	87.22161233	-0.005023311464	0.02019333489	-108.781589
95	650	-0.108950999	-1.898616725	-0.03372241483	1.9017402	0.02137061879	85.49742774	0.0008828974965	0.03302689913	-93.2842826
