65	320	-1.258495222	-0.1208056295	0.03022377444	1.264280121	-0.004493826528	0	0.03651645654	0.002485304281	-174.5168567
65	335	-1.161140108	-0.18988863	0.01807029378	1.176564508	-0.004742899696	0	0.03691763254	0.0002699549548	-170.7122717
65	350	-0.9757851404	-0.1959984492	0.0007921273697	0.9952748526	0.003568265338	0	0.01580227271	0.008727095728	-168.6425694
65	365	-0.9359879275	-0.2672710859	0.0147545702	0.9733998324	0.01444925368	0	0.006954287849	-0.007160017943	-164.063322
65	380	-1.092789376	0.1281406251	0.01549649841	1.100276619	0.01333713474	21.03121897	0.000784920805	-0.0100756008	173.3120309
65	395	-1.156661592	0.08391994719	0.00332555681	1.159701942	-0.02256433137	0	0.02756875563	0.01657670243	175.8502569
65	410	-0.7291413932	-0.4589748819	-0.001623466911	0.8615713049	-0.02052794902	0	0.05409977787	0.02845048114	-147.8106896
65	425	-0.3208129199	-0.6507565053	0.00375554181	0.7255377032	0.00429998076	0	0.02037384258	0.01471837035	-116.2425863
65	440	-0.4798668817	-0.6152507257	-0.001930807603	0.7802600077	0.0008694780573	0	-0.007840513739	-0.008762670008	-127.95257
65	455	-0.409458512	-0.5062742843	-0.03301927841	0.651129729	-0.006395652079	60.24967	-0.02331185656	-0.009080529323	-128.9648285
65	470	-0.334255554	-0.5749775671	-0.02245349122	0.665075919	-0.02729560709	0	-0.01816900125	-0.01091654428	-120.171008
65	485	-0.3451911624	-0.7519602264	-0.02127661814	0.827406261	-0.03501725535	0	-0.01525629856	-0.009322667288	-114.6577296
65	500	-0.2439507604	-0.9603963879	-0.02705087572	0.9908951486	-0.01392421887	47.65392114	-0.01487834961	-0.007851823431	-104.2523062
65	515	-0.1626032708	-0.843046158	-0.005272596463	0.858584095	0.009080329057	0	0.004224268275	-0.02509495209	-100.9169176
65	530	-0.1014977894	-0.4477671708	0.005405093702	0.4591266062	0.01293235867	0	0.0001777963683	-0.01236795644	-102.7717169
65	545	-0.2410127308	-0.4635414313	0.001680864382	0.5224536294	-0.005748870449	0	-0.02852308171	0.01956972328	-117.4716281
65	560	-0.5545569807	-0.8275460768	-0.0006284635223	0.9961756643	-0.01317205588	0	-0.03357338917	0.03374811728	-123.8269165
65	575	-0.7351866155	-1.167344029	-0.002544075909	1.379562047	0.002318890255	0	-0.02185135972	0.0194530383	-122.2024899
65	590	-0.8441662378	-1.084558298	-0.01646464652	1.374366522	0.02410109977	0	-0.007781189159	-0.006017733952	-127.8954156
65	605	-0.604934755	-0.7155615228	-0.03356413525	0.9370028553	0.01479481786	78.67141806	-0.006712728591	0.001021220832	-130.2111337
65	620	-0.441395138	-0.8779543421	-0.04482293868	0.9826665227	-0.01232463051	107.1854859	-0.01599954102	0.01644269309	-116.6911503
65	635	-0.1725837901	-1.147071377	-0.02381934303	1.159981857	-0.01315917962	34.17731707	-0.01521175489	0.02679124752	-98.55631679
65	650	-0.3122813159	-1.477210749	-0.01676133328	1.509858013	-0.01407995196	0	-0.02635630876	0.03193724114	-101.936545
65	665	-0.3165084223	-1.837329273	-0.02727156791	1.864391708	-0.02419716582	28.30341545	0.006825431297	0.05394632061	-99.77415482
65	680	0.1991736722	-2.649363046	-0.009572004848	2.656839231	-0.03475902693	0	0.0003274753035	0.05736856557	-85.70070828
65	695	-0.16801622	-3.219243161	0.007120750362	3.223624665	-0.006531861365	0	-0.01484275179	-0.002385963138	-92.98762577
65	710	-0.13027886	-2.711551519	-0.005134695235	2.714679396	0.03360718575	0	-0.01997205147	-0.03728393405	-92.75071046
65	725	-0.3905765635	-2.155876364	0.01676352578	2.190970778	0.02994717314	0	-0.004922037164	-0.0196303664	-100.2688012
65	740	-0.4555623043	-1.967888426	-0.0005569406513	2.019931155	0.009465495679	0	0.02337019442	0.008606176101	-103.0342565
65	755	-0.03166953745	-2.14298657	-0.02522684117	2.143220567	0.01591286885	12.87764592	0.01897528489	0.0143641152	-90.84666828
65	770	0.2074695866	-1.944657121	-0.004231656749	1.955692959	0.007693508959	0	-0.005668947601	-0.01403128086	-83.91032133
65	785	-0.05322890022	-1.817114723	-0.001728438421	1.817894175	-0.006801010785	0	-0.03413401969	-0.01268113389	-91.67789046
65	800	-0.2786141324	-1.856455275	-0.02433939679	1.877245861	-0.001312243932	24.25556062	-0.02255408739	0.00387559738	-98.53516761
65	815	-0.02644925915	-1.894932342	-0.01577023093	1.895116921	0.002903208355	40.83145066	0.002812211174	-0.005387482011	-90.79967632
65	830	0.00012249917	-1.732094919	-0.008078928319	1.732094923	0.02200154783	0	-0.002254888328	-0.02668707942	-89.99594786
65	845	0.06091134073	-1.164602934	-0.03171977171	1.166194746	0.04062194872	0	0.006374655524	-0.0242374139	-87.0060305
65	860	0.5715389077	-0.7592044798	-0.02137919097	0.9502884641	0.02831197151	0	-0.002632723892	0.0009485356482	-53.02709536
65	875	0.3421083469	-0.7541513957	-0.01094065256	0.8281198274	-0.005831649189	0	-0.03569403766	-0.004935923118	-65.59936351
65	890	0.2002381311	-0.7726403708	-0.02095286127	0.7981656794	-0.008030068205	0	-0.02072979168	-0.01843747896	-75.47082865
65	905	0.3454543908	-0.5980402344	-0.02391607115	0.6906452476	0.007619747945	52.20083741	-0.01158178168	-0.01284657145	-59.98737675
65	920	0.3852524732	-0.46564558	-0.01926753443	0.604355255	0.008405353176	35.25642809	-0.01128474997	-0.009151888296	-50.397301
65	935	0.4651961577	-0.3346816123	-0.009298349099	0.5730787439	0.01837017467	0	-0.01518896701	-0.01278141285	-35.73282254
65	950	0.2968932045	0.001628232815	0.003694327072	0.2968976692	0.008387704447	0	-0.02686100037	-0.005461332395	0.3142205066
65	965	0.006866246075	-0.1269460597	-0.02133036754	0.1271316145	-0.0178575256	0	-0.01977436147	0.003078125367	-86.90400823
65	980	0.3202332956	-0.3124065317	-0.04884091796	0.447378145	-0.02619952316	0	-0.007058644697	-0.001471460223	-44.29119597
80	20	-1.74197245	0.8596057513	0.0402714725	1.942521574	0.07095843662	0	0.08411600351	-0.04226803644	153.7351857
80	35	-1.413138467	1.708804299	-0.01419468285	2.217424736	0.03706940292	0	0.03741041669	-0.03457894779	129.5898983
80	50	-0.9678959568	1.934331012	-0.02118546974	2.162974583	-0.005969385135	53.91718868	0.002832947788	-0.01036931053	116.5823576
80	65	-1.052862204	1.77480318	0.00208985745	2.063600046	0.005302878431	0	-0.003253792165	0.02900732149	120.6775871
80	80	-1.048050701	1.578764366	0.007821932404	1.894968917	0.01662472623	0	0.0007243309981	0.03063733742	123.5778926
80	95	-1.159326226	1.564614012	0.02231562498	1.947319775	-0.0004895323288	58.41601425	0.004706178652	0.02970476394	126.5371986
80	110	-1.312192396	1.125849922	0.02888621932	1.728984364	-0.007630260646	71.92066764	0.007434816797	0.0234157268	139.370687
80	125	-1.481097263	1.098924201	0.02418928461	1.844256897	0.009599328254	55.48630407	-0.007992732667	0.00535515341	143.4258317
80	140	-1.794922655	1.189512545	0.03044413444	2.153296875	-0.01112776047	27.73830636	-0.02637770054	0.007117521432	146.4671799
80	155	-2.333424788	0.8252449722	0.009669826278	2.475055657	0.0007318681284	23.03080742	0.004363961309	0.02939555528	160.5232199
80	170	-1.87451063	0.7595572376	-0.01230802456	2.022552174	0.01732524396	0	0.02757163426	0.04146584456	157.9420636
80	185	-1.735229906	0.4631359632	-0.008593647637	1.795972646	0.00118686341	0	0.01837009199	0.02806608314	165.0560065
80	200	-1.470054535	0.3563689416	-0.02115744773	1.512633187	0.001348087248	0	0.04285755485	0.05314917197	166.3732965
80	215	-0.7750048672	-0.3138803075	-0.02617595391	0.8361539282	-0.02996931837	0	0.03305689055	0.02247030328	-157.9518406
80	230	-0.5815618683	-0.4302253831	-0.002236533484	0.7234003642	0.02635314563	0	0.01664891981	-0.0007857341097	-143.506861
80	245	-0.4917230678	0.09320288862	0.01538430359	0.5004781252	0.04826233559	0	0.02355756169	0.01954542836	169.2672818
80	260	-0.4589629968	0.0005282253211	0.04294071817	0.4589633007	-0.01370538582	56.28402033	0.0348504012	0.00345789626	179.9340577
80	275	-0.6130778224	-0.1642463425	0.02689569425	0.6346977842	-0.02344891229	35.19427649	0.0009459401036	-0.03940269034	-165.0023861
80	290	-0.848209309	0.239834896	0.04827842227	0.8814645819	-0.01008679392	122.4467737	0.01180760679	-0.0453036983	164.2115173
80	305	-1.160140055	0.3640072232	0.04946326138	1.215905508	8.623140441e-05	124.8455169	0.01656167839	0.004817565313	162.5801536
80	320	-1.341733054	0.1688648873	0.005456851719	1.352317617	-0.008002848124	0	0.006284442698	-0.002747816199	172.8267094
80	335	-1.14772619	0.2851817443	-0.008129257602	1.182625906	-0.0128939379	0	0.02545914487	0.006491240595	166.0459998
80	350	-0.8379070167	-0.1219127902	-0.0006881422956	0.8467295301	-0.02221330572	0	0.01770480179	0.008529068655	-171.7217363
80	365	-0.8718320287	-0.1759538713	0.0111696695	0.8894103952	0.0006443746952	29.72867666	0.001081478611	-0.01672546206	-168.5897889
80	380	-0.9892298801	0.1386347612	0.0006904522796	0.9988970681	0.01249827826	0	-0.01418333041	-0.003420199288	172.0222905
80	395	-1.094938769	0.06282329195	-0.02421895524	1.096739565	-0.008030155554	54.94159021	0.01006813135	0.01741436898	176.7161932
80	410	-0.4749235813	-0.2430331068	-0.0241235528	0.5334955473	-0.01847462513	0	0.04250369483	0.01819889718	-152.8997675
80	425	-0.09553005467	-0.4872795427	0.0005540787297	0.4965554794	-0.02902473588	0	0.01125277281	0.0155558712	-101.0920298
80	440	-0.31444317	-0.911742213	-0.005473875396	0.9644419994	-0.02601087422	0	-0.01766441465	0.01916054692	-109.0283751
80	455	-0.2783881434	-1.16485086	-0.009670381363	1.197654994	-0.005263884995	0	-0.02828506086	0.001375989474	-103.441024
80	470	-0.5936633625	-1.01134033	-0.006199326751	1.172708596	-0.01346675117	0	-0.03179159828	-0.01930823853	-120.4132116
80	485	-0.6622722163	-1.077228549	-0.03218938775	1.264525933	-0.01948839591	49.15568446	-0.01787723937	-0.007908539648	-121.5828958
80	500	-0.3789811368	-1.185038174	-0.02086815342	1.244163243	-0.002514666058	55.39604753	0.001208507929	-0.01748295929	-107.7345363
80	515	-0.3311222961	-0.8527041508	-0.01354690329	0.9147384018	0.001521912456	36.01497558	-0.0006520479023	-0.02625210261	-111.2221999
80	530	-0.185558306	-0.7684279481	-0.02831960867	0.7905146401	-0.02130702241	41.5751798	-0.01034920771	-0.01282286704	-103.5757677
80	545	-0.0615662817	-0.9799664814	-0.02353086672	0.9818985242	-0.02077891718	0	-0.02799440352	0.00382590998	-93.59487612
80	560	-0.2525113581	-1.137500356	-0.0002266763906	1.165190562	-0.007851055573	0	-0.02972290055	0.01530492975	-102.5160153
80	575	-0.5040096441	-1.327306261	-0.0006905804912	1.419777318	0.00457820402	0	-0.01880382031	0.01627932996	-110.7929564
80	590	-0.5242099553	-1.313017245	-0.0133792312	1.413792899	0.02480488168	0	-0.006303776323	0.01787539555	-111.7638968
80	605	-0.397877821	-1.223363969	-0.02492543538	1.286439335	0.007800722301	0	-0.02561455175	0.01816085197	-108.0162136
80	620	-0.5345467009	-1.46841919	-0.0326786606	1.562688418	0.005756731036	0	-0.040027404	0.01766956661	-110.002957
80	635	-0.508108972	-1.402056503	-0.0216696657	1.491287083	-0.007268703547	0	-0.02803762381	0.009971235053	-109.9206499
80	650	-0.6300660725	-1.727018269	-0.02999478769	1.83836214	-0.0120641235	68.39545636	0.01010780613	0.01400999416	-110.0434279
80	665	0.0934299352	-1.793168268	-0.01657760916	1.795600621	-0.009569140127	0	0.02618492434	0.02975128855	-87.01739943
80	680	0.01137192999	-2.316824699	0.04175108104	2.316852608	-0.04962926778	0	0.004426703738	0.01565594911	-89.71877097
80	695	-0.4664357243	-2.772446521	0.04897740263	2.811409255	-0.01656985966	109.1786763	0.0215152641	-0.01269573165	-99.54999513
80	710	-0.400560148	-2.374936619	0.02714185949	2.408479266	0.01190725925	0	0.03047236249	-0.05288564467	-99.5734873
80	725	-0.4164781793	-1.800552962	0.01006054058	1.848092272	0.02838442801	0	0.01449823477	-0.02424673551	-103.0237971
80	740	-0.3339947352	-1.585469166	-0.008904736004	1.620266941	0.002365812632	0	0.02940641508	0.0217580848	-101.8959854
80	755	0.158189087	-2.091437045	-0.0142450831	2.097410952	-0.007967964149	0	0.0200193019	0.02209053742	-85.67458066
80	770	0.1799710399	-2.03634669	0.007075662262	2.044284084	0.0005182070592	17.24790919	-0.002886944727	-0.0007525642994	-84.9493578
80	785	0.008749982129	-2.072375475	0.0113538399	2.072393947	0.01139324755	0	-0.01223386182	0.009449046753	-89.75808724
80	800	-0.1738444859	-2.007183678	0.005154762833	2.014698047	0.02851402876	0	-0.01201280055	-0.004169003634	-94.95010029
80	815	-0.2487634686	-1.582129989	0.01238372134	1.601567533	0.01949208141	0	0.01848874846	-0.02765200207	-98.93564536
80	830	-0.08226907919	-1.300022426	0.002331392347	1.302622934	0.01362583414	0	0.03958732737	-0.008122578714	-93.62100969
80	845	0.3100755568	-1.255903796	-0.02000197832	1.293615552	0.0185074241	0	0.01711322861	0.005663147948	-76.13135183
80	860	0.4744590247	-1.107358283	-0.006153975091	1.204721434	0.002015280948	0	-0.0205458981	-0.01082015352	-66.80679053
80	875	0.09419671164	-1.063372279	0.007390392872	1.06753624	0.003104713696	0	-0.01783734058	-0.001516609435	-84.93778109
80	890	0.09604302297	-1.038038436	-0.01555248617	1.04247209	0.01713328815	0	0.01135680272	0.001272899153	-84.71383985
80	905	0.497836045	-0.8254664438	-0.0179496219	0.96396866	0.0273832877	0	0.01165814256	-0.005117935299	-58.90596224
80	920	0.5401594899	-0.5505200915	-0.003444780934	0.7712617232	0.02233418048	0	-0.004806786014	-0.005720958973	-45.54424865
80	935	0.4774059688	-0.4046393521	-0.009154716259	0.6258190348	0.01531813928	0	-0.01028712052	-0.0009155323639	-40.28391569
80	950	0.523173426	-0.3070150168	-0.008802958753	0.606604199	0.01667490067	0	-0.02634194928	0.02179415786	-30.40578343
80	965	0.2143211108	-0.4814282098	-0.001469084308	0.5269788039	0.007485752881	0	-0.02451069418	0.0315955363	-66.00243725
80	980	0.1775492779	-0.6686617681	-0.004993550282	0.6918325709	-0.01888718907	0	-0.009896461344	0.006077285368	-75.12944102
95	20	-1.339344384	1.971380238	0.02029289323	2.383313538	-0.005184334598	0	0.03298686742	0.05178451514	124.1919623
95	35	-1.244139578	1.544113865	-0.004155823321	1.982970226	0.006017667876	0	-0.0047127249	0.03744538074	128.8594514
95	50	-1.347697908	1.499964545	-0.02966690486	2.016477941	0.006541399259	77.50477071	-0.0003543551691	-0.001978749115	131.9392667
95	65	-0.8044513326	1.67191609	-0.03437411871	1.855382807	0.0149765972	74.363918	0.01365840917	0.006745980365	115.6947814
95	80	-0.62720999	1.623423798	0.006654749329	1.740372718	0.00747144324	0	-0.001885321351	0.008967969427	111.1240456
95	95	-0.9325523928	1.649468198	0.01641916366	1.894834901	-0.003197467496	0	-0.01971683408	0.008801851295	119.4823195
95	110	-1.169249956	1.443434016	0.02519336214	1.857591779	-0.006246935675	65.27276501	-0.001370981113	0.01384289762	129.009112
95	125	-1.331017542	1.348120698	0.0326166504	1.894475419	-0.0005660716427	87.26550161	-0.001471645168	0.01198205143	134.6342386
95	140	-1.68057439	1.25521217	0.03066559608	2.097590968	-0.001248998701	82.03595783	-0.0009248337819	0.02438655176	143.2441399
95	155	-1.80487399	0.9635874414	0.01459249257	2.045988972	0.01178983406	0	0.01584992648	0.04540053569	151.9031007
95	170	-1.661712881	0.7510516451	-0.002569970969	1.823559232	-0.01104652421	0	0.01121319237	0.0264300115	155.6782506
95	185	-1.598126539	0.4014394057	-0.02345474555	1.647774873	-0.005861689235	37.55075171	0.01786734727	0.01400011008	165.8994009
95	200	-1.041881488	0.4531246553	-0.02539456388	1.136150954	0.0006054937445	0	0.02804092321	0.03121243317	156.4952971
95	215	-0.7965942331	-0.05766468568	-0.004016799377	0.7986786514	-0.02110502209	0	0.03050947032	0.03160133586	-175.859636
95	230	-0.523987443	-0.337470714	-0.008065441886	0.6232570282	-0.005863829685	0	0.02459658601	0.005987049133	-147.2167025
95	245	-0.3066638146	-0.235427868	0.009059159805	0.3866121781	-0.00294146198	0	-0.01974960141	-0.02969968348	-142.4863088
95	260	-0.9561188612	0.06390260853	0.04063980506	0.9582519607	-0.01458871775	77.6452351	-0.0244645855	-0.03195119761	176.176299
95	275	-1.283229673	0.02500933002	0.02842141263	1.283473358	-0.02468522457	36.93536318	-0.00287773204	-0.04773673973	178.8834831
95	290	-1.425606031	0.4096753359	-0.009988738784	1.483302544	-0.003935436731	23.01129274	-0.003238319798	-0.06261297664	163.9669764
95	305	-1.181973388	0.9051724287	0.01379355565	1.488757273	-0.01967425733	0	0.01418361197	0.003949845943	142.5545819
95	320	-1.419755187	0.05531378678	0.007017632429	1.420832293	-0.03307314142	0	0.002003820507	0.02260104189	177.7688798
95	335	-1.257180567	0.07005967895	-0.01675183621	1.259131183	-0.00730786377	40.31451903	-0.0008380701925	-0.007570374192	176.8103418
95	350	-1.181048696	0.0592514431	0.006624134902	1.18253404	-0.02145173311	0	0.01195589018	-0.01121416357	177.1279645
95	365	-1.177204238	-0.08350386417	0.007785087093	1.180162155	-0.02031292472	0	0.02274712078	-0.01141265872	-175.9425744
95	380	-0.956618191	-0.07425254685	-0.005507200867	0.9594955987	-0.0005852496916	4.201891594	0.005246522314	0.002403986773	-175.5616103
95	395	-1.01589839	-0.1283424111	-0.008829598503	1.023973297	0.001094040614	16.95035792	0.006059793392	0.008362054252	-172.7997447
95	410	-0.7332773125	-0.1832727514	-0.00837197699	0.755833658	-0.03073346225	0	0.02449818968	-0.007712707514	-165.9671818
95	425	-0.5228458902	-0.4736537322	-0.0004842594596	0.705489676	-0.0658148337	0	0.009559441958	-0.01387801204	-137.8261094
95	440	-0.5826217913	-0.9623250764	0.01208522353	1.124952312	-0.0433330382	0	0.01575648655	-0.003202892504	-121.192028
95	455	-0.4677769448	-1.075605918	0.02822643402	1.172920867	-0.02471005301	17.34376267	0.01200919346	-0.01254229527	-113.5040399
95	470	-0.8258803996	-1.144841442	0.01714314142	1.41164456	-0.02040855183	0	-0.002081408645	0.008081695875	-125.8064098
95	485	-0.7561451958	-1.502959633	-0.01160836232	1.682451549	-0.004590564389	21.09053975	0.007189321605	0.002772744135	-116.7071572
95	500	-0.5439151407	-1.25529107	-0.005210843727	1.368064089	0.00715308716	0	0.009628427792	-0.02264219333	-113.4269896
95	515	-0.533556123	-1.056030426	-0.01138262972	1.183166259	0.005323131822	0	-0.01601802908	-0.009842978429	-116.8050473
95	530	-0.6134461311	-1.027799417	-0.01522642143	1.196949371	-0.01871273425	0	-0.01267653581	-0.00668673032	-120.8310314
95	545	-0.4953078388	-1.236420485	-0.01948846454	1.331940491	-0.02516012656	0	-0.008108646998	-0.00856077227	-111.830951
95	560	-0.442748868	-1.276789731	-0.01149481452	1.351376549	-0.01065829492	0	-0.006629198979	0.004231008791	-109.1248711
95	575	-0.4223236057	-1.459760041	-0.01079217501	1.519623836	0.003045165217	24.09455863	0.005126944233	0.009912743842	-106.1357006
95	590	-0.2039620794	-1.37980341	-0.008722887131	1.394796753	0.003827399222	16.02466942	0.005064610519	0.004754151827	-98.40855171
95	605	-0.215511141	-1.47366133	-0.01023519733	1.489336351	-0.01534336769	0	-0.002637770261	0.02390609237	-98.32006941
95	620	-0.09000067331	-1.968545311	-0.01599901667	1.970601625	0.007748513118	24.9912499	-0.01043466178	0.03568313911	-92.6177047
95	635	-0.1320458175	-1.89268072	-0.01517265656	1.897281319	0.02600625156	0	-0.02804549541	0.01313759566	-93.99086265
