65	350	-0.9121130543	-0.4581470366	-0.001645946128	1.020710013	0.0009998057052	0	0.003756642673	0.008651501627	-153.3299903
65	365	-1.019036807	-0.2670525528	-0.005453349196	1.053448185	0.01620619786	0	-0.007733201186	-0.01135248005	-165.3150854
65	380	-0.9463108341	-0.04476686794	-0.001585609974	0.9473691293	0.001998600962	0	0.006507870768	-0.02219339199	-177.2915435
65	395	-0.8976345954	0.09582734138	-0.00741522195	0.9027351473	0.001098385454	19.3633463	-0.00141502085	-0.003860474618	173.906445
65	410	-0.8563078176	0.02961603314	-0.002880730371	0.8568198107	0.007822137302	0	0.01118040334	0.0387877058	178.019173
65	425	-0.6867175897	-0.368656186	0.02806263788	0.7794154421	0.009843977819	38.74884211	0.02198325823	0.05907573795	-151.7714007
65	440	-0.9474985124	-0.7088603689	0.03097599243	1.183315872	-0.003457331008	78.30201148	0.01004377798	0.01252123497	-143.1984135
65	455	-1.000700806	-0.6083346757	-0.00708017126	1.171099134	0.006418194437	0	0.00703394572	-0.006094989273	-148.7042202
65	470	-0.7357867577	-0.5211626132	-0.03355625205	0.9016610351	-0.02250924688	66.65842742	0.002399429319	0.004704926956	-144.6898067
65	485	-0.4613655858	-1.016547283	-0.02866410426	1.11634519	-0.03311749678	0	-0.006702698198	0.006911424972	-114.4111844
65	500	-0.4063656668	-1.12159644	-0.02833244671	1.192942425	0.005084258881	51.38259561	-0.02030484037	-0.02081138117	-109.915961
65	515	-0.3409514908	-0.6281126824	0.01729652613	0.7146841686	0.01619529552	0	-0.01421315214	-0.0003891571913	-118.4939501
65	530	-0.8790108408	-0.8728296489	0.02461707475	1.238746001	-0.005352838209	57.2314965	-0.01118163255	0.01733457501	-135.2021615
65	545	-0.8779321003	-0.9684238807	0.002711543065	1.307137937	-0.008858634961	0	0.004107457697	0.0003300318348	-132.1941209
65	560	-0.8580721213	-1.010659651	-0.0203492785	1.325790593	-0.001960631055	39.7675183	-0.01385134779	0.003875134525	-130.3319843
65	575	-0.7804631396	-1.055960364	-0.02810446688	1.313078445	-0.001318787101	75.4454056	-0.001445886147	-0.006548621921	-126.4682061
65	590	-0.4581934103	-0.9322121286	-0.02467051557	1.038730309	-0.006062275423	42.2356752	-0.01804284319	-0.006030411409	-116.1746687
65	605	-0.6810480539	-1.056438325	-0.02381858456	1.25693611	0.003718899768	0	-0.04479582378	0.004105939174	-122.80843
65	620	-0.7728519986	-0.9380177197	-0.03359685986	1.215391893	0.01849851462	49.17917361	-0.02127349227	-0.02550030234	-129.4858084
65	635	-0.49619754	-0.3964560703	-0.02205725501	0.635129447	0.01413269711	44.92566667	-0.002841210804	-0.02916993108	-141.3755515
65	650	-0.4846113356	-0.2884782968	-0.007643503402	0.5639750654	-0.01982172082	0	0.01448802925	0.03001614517	-149.2356071
65	665	-0.1642245503	-1.14402406	-0.01498101998	1.155751164	-0.0368143899	0	0.02698145872	0.05217588915	-98.16899733
65	680	0.144825845	-1.623332483	-0.004764560069	1.629780008	-0.03906738362	0	0.006734278708	0.04853689014	-84.90184604
65	695	0.008258031328	-2.458088166	0.0004671344622	2.458102038	-0.01037978014	0	-0.01277997905	0.007547458114	-89.80751359
65	710	-0.05388085765	-1.892241056	0.001809667236	1.89300802	0.0165597559	0	0.01404062109	-0.02207113397	-91.63103521
65	725	0.1917223391	-1.878624818	0.0170746158	1.888382552	0.008831069434	0	0.03157676592	-0.001679436939	-84.17287532
65	740	0.1636513942	-1.734583461	0.00664680719	1.742286303	0.01354570481	0	-0.003615555155	-0.002940046244	-84.61031353
65	755	0.03778690392	-1.631338552	-0.005536035098	1.631776125	0.006428725787	0	-0.0141356374	-0.01307190051	-88.67308779
65	770	0.0346573596	-1.442074066	-0.01209446997	1.442490466	-0.0076585607	19.71080709	-0.005828465206	-0.03663839197	-88.6232758
65	785	0.1317769754	-1.196641083	-0.03172837275	1.203875016	-0.008652351901	81.61396471	-0.003464929829	-0.02559140098	-83.71577304
65	800	0.4586090034	-1.18798833	-0.03252209603	1.273435703	-0.003305390088	84.74001069	0.007424787538	-0.02177981996	-68.89150153
65	815	0.7309802289	-0.9195246354	0.001151532802	1.174673423	-4.562408412e-05	0	0.01074486967	-0.02578890603	-51.51689865
65	830	0.6025090564	-0.801839101	0.00366842111	1.002977122	0.01460408057	0	-0.003282789362	-0.01191635698	-53.07847302
65	845	0.6267120718	-0.5217180722	-0.0218103076	0.8154494269	0.0145035653	43.83338419	8.60729138e-05	-0.007031767018	-39.77631601
65	860	0.9309547641	-0.4788091162	-0.01609421238	1.046869114	-0.002895886376	23.89506293	-0.01310685055	0.006112742351	-27.21768755
65	875	0.6715224992	-0.6568475031	0.005698191912	0.9393567529	-0.003139345245	0	-0.03925277486	0.005555994843	-44.36705802
65	890	0.2566902626	-0.6092392175	-0.01261763078	0.6611068863	0.006137436135	0	-0.02786857299	-0.004547979758	-67.15288796
65	905	0.4427583661	-0.4965662647	-0.02955013705	0.6652916849	0.02361221642	45.06941881	-0.005930465914	-0.009380295887	-48.27852572
65	920	0.6109853297	-0.114351533	-0.007203417011	0.6215941973	0.03275254839	0	-0.004052164272	-0.02147306166	-10.60079155
65	935	0.4900271572	0.3168178859	-0.007339837921	0.5835239392	0.02226106507	0	-0.01998542676	-0.01218744623	32.88393221
65	950	0.421301497	0.4023761365	-0.01910649904	0.5825817596	0.002471237557	0	-0.03219522604	0.003108058885	43.68376598
65	965	0.2936962521	0.307265566	-0.02018928673	0.4250524869	-0.00509302611	0	-0.02636183527	0.008709191466	46.2934804
65	980	0.3287132688	0.1953428729	-0.0351080819	0.3823757982	-0.004815035345	0	-0.03043914635	0.01010799041	30.72154445
80	20	-1.646152922	2.364301977	0.0124829981	2.880927504	0.01727100884	0	-0.0006723166451	0.01680110163	124.8476904
80	35	-1.744817783	2.367826281	0.01754497935	2.941256601	-0.009773978795	11.45831446	0.01393430629	0.005959221567	126.3859778
80	50	-1.700313018	2.128303971	0.01879214174	2.724103918	-0.0130806635	0	0.0321161774	-0.01512936779	128.6215379
80	65	-1.544957248	2.398556845	0.0274270574	2.853062887	-0.02311417214	0	0.02817037298	-0.01455288673	122.7863748
80	80	-1.689163284	1.99988469	0.01604699349	2.617787496	-0.02263816344	0	0.01137181557	0.04063580115	130.1854508
80	95	-1.615084917	1.449447376	-0.01013966153	2.17011451	-0.02440940277	0	0.03081038226	0.02069674268	138.0938184
80	110	-1.074912628	1.323292508	-0.004935706866	1.70485783	-0.001713749171	0	0.03198597674	-0.005412350613	129.0870111
80	125	-1.061259662	1.504926398	0.007104555665	1.841487316	0.008441239034	0	-0.008233516827	0.009407159489	125.1911235
80	140	-1.304983715	1.308803702	0.01070293801	1.848228781	-0.002205950086	2.760876417	-0.01042276617	0.02014258531	134.9162637
80	155	-1.378145225	1.169698367	0.003106054459	1.80761681	0.01562792141	0	-0.01111750876	0.02974152411	139.6771258
80	170	-1.518337163	1.097099661	0.01082945573	1.873225936	-0.002500047367	26.63552731	0.003613313643	0.04288136425	144.1493832
80	185	-1.486387357	0.4889771929	0.002599044596	1.56475112	-0.022120446	0	0.03263612513	0.03189571298	161.7903335
80	200	-1.067780955	0.2868572764	-0.006489821232	1.105641563	0.0112200822	0	0.036121227	0.01991119286	164.962647
80	215	-0.8472216331	0.3586105329	0.01788907995	0.9199923967	0.02270729111	0	0.02590479618	0.03462855519	157.0581139
80	230	-0.9475452119	0.1080383151	0.02339112946	0.9536845423	-0.003067882965	50.30443077	0.01372157767	0.03246564181	173.4952739
80	245	-0.99226491	-0.1743923388	-0.008316985825	1.007473245	-0.003766602829	0	0.02367062239	0.007622284863	-170.0319651
80	260	-0.4677310886	-0.06279500028	0.005163301037	0.4719275191	-0.004170216991	0	0.0198332438	-0.006292313221	-172.3535062
80	275	-0.7722157686	-0.1425608954	0.0289293375	0.7852647975	-0.006057996647	61.74732791	-0.01654365333	-0.002940517187	-169.5402355
80	290	-1.149825951	-0.1095571922	0.02211262772	1.155033548	-0.001305968486	58.59069985	-0.003633816089	-0.007987910393	-174.5572009
80	305	-1.158412426	-0.04233176676	0.01306857574	1.159185631	0.01054491825	16.16034995	0.004850589326	-0.01445922686	-177.9071764
80	320	-1.273095747	0.2655049845	0.001414180547	1.300486708	0.01160406883	0	0.0162459566	-0.002224235105	168.2197765
80	335	-0.935935785	0.1650927923	-0.002017783822	0.9503848819	-0.01529885923	0	0.03011339187	0.01730877855	169.9963154
80	350	-0.7911281121	-0.2236095822	0.02316774113	0.8221222142	-0.02448392802	0	0.01954644213	0.009740669635	-164.2172415
80	365	-0.9902552701	-0.3482761725	0.01685939145	1.0497151	-0.002080787799	43.43642604	-0.004400523765	-0.01052411972	-160.6230519
80	380	-1.11002684	-0.09695960345	0.003669207964	1.11425345	-0.006381443699	0	-0.002623317254	-0.0208892314	-175.0079482
80	395	-1.084643148	-0.130659357	-0.02898752656	1.092484612	-0.01503944977	64.73414784	0.005950474427	-0.02302857364	-173.1310772
80	410	-0.5859568255	0.02287725467	-0.03747851388	0.5864032488	0.002603290737	67.51724442	0.02771913436	-0.01215932633	177.7641617
80	425	-0.1066784248	0.09077989907	0.02708112856	0.1400759665	-0.00957930342	64.85936226	0.007791028446	0.02239101773	139.6032884
80	440	-0.8753083273	-0.4566775625	0.03928732984	0.9872786151	-0.01923025815	81.49314148	-0.01601849508	0.0300467779	-152.4474479
80	455	-0.9362657984	-0.6483756417	-0.00612776866	1.138852325	-0.005071739921	9.254285505	1.999884994e-05	0.01172541357	-145.2969199
80	470	-0.7830918146	-0.7086348648	-0.02103172541	1.056123175	-0.01317644123	40.1468528	0.00679260113	0.0127626346	-137.8574481
80	485	-0.5189009004	-1.037461779	-0.006380562264	1.159993572	-0.02577552525	0	0.01566570139	0.0101303917	-116.572562
80	500	-0.4523978598	-1.247223619	0.003254168581	1.326736816	0.002356011315	0	0.01557231416	-0.0187470007	-109.9369202
80	515	-0.3341287167	-0.7209165989	0.01747491469	0.7945833763	0.001149606983	42.14177575	-0.007668520003	-0.03519794312	-114.8666678
80	530	-0.8295493802	-0.7020103675	0.02715990603	1.086724772	-0.01701176369	49.24212984	-0.01064951897	-0.004112113734	-139.7602621
80	545	-0.9012700916	-0.9144113483	0.001949356035	1.283914285	-0.02476155166	0	0.009514004927	0.01270512879	-134.5853208
80	560	-0.7160796468	-1.264010574	-0.01057255875	1.452753521	0.001797771944	27.89114507	-0.001059070128	0.01271027128	-119.5321594
80	575	-0.7585677623	-1.078098838	-0.01075790415	1.318226898	0.01182641045	0	-0.003951264846	0.005421444047	-125.1308382
80	590	-0.6139800573	-1.167936078	-0.02639899635	1.319487095	-0.01815814223	47.65796159	-0.0073170334	0.008903100585	-117.7307534
80	605	-0.472338318	-1.48401748	-0.02006824933	1.557373227	0.0003879491828	51.19394533	-0.006376918336	0.01298049564	-107.6554158
80	620	-0.4086100924	-1.356824275	-0.02843796708	1.417015992	0.03215918242	0	-0.01893165301	-0.01309251049	-106.7597701
80	635	-0.329743607	-0.8052420869	-0.05676898998	0.8701411753	0.0361319505	0	-0.04414632946	-0.01914762147	-112.2689152
80	650	-0.2192701847	-0.5276306955	-0.05539783143	0.5713786526	0.002897667093	123.1278631	-0.03109591634	0.01989309299	-112.5665545
80	665	0.03478511936	-1.060173475	-0.01354006406	1.060743985	-0.02530314822	0	-0.002542145414	0.04168093466	-88.12075492
80	680	-0.05430140504	-1.532391939	-0.00257373865	1.533353741	-0.03493742633	0	-0.02103779307	0.02078154132	-92.02946778
80	695	-0.242175697	-1.89595799	0.0294603937	1.911362281	-0.0167109529	13.5023401	0.02373778689	0.004461792106	-97.27912347
80	710	-0.1401405072	-1.849983114	-0.006737174669	1.855283505	0.005851680008	0	0.01109201762	-0.003871593151	-94.3320144
80	725	0.02526218735	-1.750108893	-0.01196975353	1.750291209	0.004750065321	21.6872975	0.007467328128	-0.004908401458	-89.17301363
80	740	0.1514157176	-1.705106112	-0.005826632881	1.71181587	-0.003928615081	0	-0.005231917458	0.003404446477	-84.9253687
80	755	0.03418291868	-1.860104816	0.0007557187843	1.860418877	-0.00353439185	0	-0.02908516721	-0.002286043588	-88.94720097
80	770	-0.2961975724	-1.723831336	-0.01186577631	1.74909333	0.004823891918	0	-0.01684930665	-0.02638852953	-99.7496505
80	785	-0.04057003637	-1.391918495	-0.04074252954	1.392509613	0.006999554558	102.8849671	0.01221446733	-0.02350469818	-91.66951869
80	800	0.4981573807	-1.266267545	-0.03124538779	1.360732991	0.007929047751	65.16637189	0.01808224338	-0.0205192906	-68.52502098
80	815	0.6993444312	-0.9651934193	-0.01716084698	1.191923223	0.00858332242	39.9877166	8.258534938e-05	-0.0198995685	-54.07426474
80	830	0.7568088656	-0.8390241813	-0.009538094696	1.129920898	0.008781345049	0	-0.005831319436	0.003109944768	-47.94919926
80	845	0.7549460601	-0.8801224151	-0.02065042827	1.159551215	0.008289140764	30.46054173	-0.01515258169	0.006293651317	-49.37786804
80	860	0.8392765644	-0.8090918396	-0.008557509075	1.165767883	-0.001631026235	0	-0.01916877507	-0.008366573798	-43.9509238
80	875	0.5957770701	-0.7790892016	0.01710707475	0.9807804552	0.0006735405544	32.10079109	-0.01224328744	0.003591657729	-52.59450532
80	890	0.3990211316	-0.8528635972	-0.001638898231	0.9415913014	0.01690520374	0	-0.003933951707	0.01544173205	-64.92696619
80	905	0.561351268	-0.7571371263	-0.01424203264	0.9425348132	0.03125315094	0	-0.002901318395	-0.005860898284	-53.44628361
80	920	0.5691318452	-0.2961528589	-0.0133684333	0.6415742926	0.0226580764	0	-0.01201178779	-0.01711427613	-27.49061885
80	935	0.5817009506	-0.1605518383	-0.03637496329	0.6034508172	0.01351748065	45.28106252	-0.02927920108	-0.002793062208	-15.4297225
80	950	0.6755682782	-0.051494716	-0.02919190752	0.67752801	0.009088831549	0	-0.02957144193	0.001159807227	-4.358901515
80	965	0.5760079344	-0.04161647347	-0.01274973526	0.5775093691	0.0002578645879	0	-0.02808351463	0.0141054001	-4.132429646
80	980	0.4455615877	-0.2592077486	-0.01111424524	0.5154743304	-0.00360710726	0	-0.02850709147	0.02540506276	-30.18892481
95	20	-1.335348992	2.14735977	0.01590244868	2.528697474	0.04661133528	0	-0.03706237325	0.007775481413	121.8756711
95	35	-1.732585156	2.438628674	0.01504301385	2.991448	0.01893718999	0	-0.0191163884	0.004490558899	125.392849
95	50	-1.847740026	2.364059237	0.003637831574	3.000486507	0.002121711198	0	0.006126530017	0.009469791633	128.0110527
95	65	-1.69525468	2.328407468	-0.02385671924	2.880168357	-0.008728630787	59.51073947	-0.001972543373	0.01756128279	126.0574173
95	80	-1.519477388	1.969710533	-0.007502847805	2.487683886	-0.00839308656	0	-0.01260493203	0.03278280952	127.6473727
95	95	-1.771785943	1.710769027	0.01220746476	2.462916176	-0.001947611133	31.90154176	0.002165588916	0.01467472996	136.0037614
95	110	-1.670105525	1.720375417	-0.007585565373	2.397695569	-0.0224232907	0	0.03288279235	-0.01651520888	134.1505507
95	125	-1.164760577	1.622147799	-0.01075423011	1.997005429	-0.02292887249	0	0.01488014911	-0.001581268259	125.6797094
95	140	-1.285589837	1.400161353	-0.00251719716	1.900840089	-0.01932611515	0	-0.0007423913981	0.01901215898	132.5572992
95	155	-1.138138491	1.047073687	-0.01629652306	1.546519489	-0.002553760184	39.34951337	0.006725525269	0.0227847467	137.3863182
95	170	-0.9402591123	1.02008375	-0.00198339271	1.387320459	0.01540327129	0	-0.002082184648	0.0337049926	132.6682194
95	185	-1.13962037	0.7725478676	0.004325037638	1.376795118	0.002564048319	0	0.01904684093	0.03736182154	145.8666816
95	200	-0.719432063	0.4981171515	-0.0101930748	0.8750446787	0.001532281113	0	0.0353062357	0.01528852203	145.3022193
95	215	-0.4571307125	0.5662042539	0.01025354197	0.7277058097	0.001456176171	15.81352799	0.008275377662	0.02143518702	128.9160218
95	230	-0.7491045275	0.1984319887	0.02095253546	0.7749405444	-0.007486950234	45.78630376	-0.009667286592	0.03919150145	165.1635413
95	245	-0.9164280432	-0.1339725215	-0.002852632108	0.9261689883	0.003037829104	0	-0.006558971258	0.01302025786	-171.6828519
95	260	-0.8046996148	0.04869555739	-0.004361881285	0.8061716488	-0.007252944062	0	-0.008036927582	-0.00671678907	176.5370286
95	275	-0.9715537377	-0.1420148463	0.02271079943	0.9818782418	0.00162694458	39.6436252	-0.01720763991	0.00837311296	-171.6838043
95	290	-1.403476205	-0.05249696831	0.01910132045	1.404457685	0.004846706771	26.16582827	-0.0157106291	-0.009695750171	-177.8578525
95	305	-1.493732981	0.07612200779	0.002499201798	1.495671347	-0.008120609367	0	0.01168704163	-0.02471218543	177.082678
95	320	-1.265658608	0.1963766726	-0.01610320479	1.280802681	0.00273041861	27.47220677	0.01215053735	-0.01013858131	171.1804439
95	335	-1.069926849	0.2691570067	-0.002491350029	1.103262868	-0.01333155858	0	0.006335095135	-0.01241082789	165.8793511
95	350	-1.13326193	0.1825657123	0.01667236504	1.147873182	-0.03024325029	0	0.007460127008	-0.006954814008	170.8484187
95	365	-1.208110419	-0.08016953756	0.02014912874	1.2107675	-0.01276313393	39.41681505	0.005341860029	0.001346480712	-176.2034501
95	380	-1.355370961	-0.02907850729	0.01011966847	1.355682854	-0.007867121419	0	-0.007249966674	0.003436805451	-178.7709489
95	395	-1.468654946	-0.2497284406	-0.01545425943	1.489735428	-0.01603329792	0	0.008260581178	-0.01018688776	-170.3497897
95	410	-0.9996483515	-0.1167746596	-0.03972373198	1.0064458	-0.01318827211	74.5818486	0.02521713944	-0.04013191275	-173.3371487
95	425	-0.4945418751	0.1544261691	-0.01126992803	0.5180917949	-0.03687353911	0	0.003023247674	-0.02066999326	162.6584486
95	440	-0.785250716	-0.3598278475	0.02105005366	0.8637677737	-0.02499383562	0	-0.006040201449	0.03196465717	-155.3811827
95	455	-0.9008957017	-0.6999512228	0.0008194686915	1.140852655	-0.003865389674	0	0.003703259289	0.02112938565	-142.1545674
95	470	-0.7419938571	-0.7347494774	-0.004335202523	1.04422779	0.003362243758	0	0.009321671647	0.01518350866	-135.2810705
95	485	-0.6960425891	-0.8772701963	0.007078501435	1.119856367	-0.006687632573	0	0.01306272474	0.0002756821648	-128.4291421
95	500	-0.6522305075	-0.8391991984	0.02144510538	1.062854614	0.005359211201	47.27560968	0.01106950913	-0.02105768441	-127.8545596
95	515	-0.8516765328	-0.4810167621	0.02824257263	0.9781257803	-0.007790929202	69.80756465	-0.007999993687	-0.02205928623	-150.5427561
95	530	-1.195869002	-0.625173843	0.008813695514	1.349423953	-0.01272016528	0	-0.004993098525	0.008310281666	-152.4004276
95	545	-1.058778443	-0.7964734663	-0.01422881832	1.324908214	-0.01840781254	0	0.02279901697	0.01892287019	-143.0474304
95	560	-0.640451473	-1.185134084	-0.0180862163	1.347115766	-0.01202415392	0	0.01771599179	0.01998414161	-118.3869751
95	575	-0.5217453221	-1.276597899	-0.01596816821	1.379101294	0.000871524278	24.56453632	-0.01307267234	0.01772609033	-112.2298253
95	590	-0.597019035	-1.437952575	-0.01317944286	1.556964783	-0.001393690756	21.34992413	-0.01043118015	0.01037417193	-112.5475834
95	605	-0.4805213815	-1.45311584	-0.001159158841	1.53050529	-0.001919281115	0	0.006185315513	0.01212134863	-108.2981967
95	620	-0.4868519196	-1.648562021	-0.02509061861	1.718947797	-0.01329691881	51.69117497	-0.009151366819	0.01717441601	-106.4528793
95	635	-0.2414326046	-1.910185862	-0.05203330357	1.925383009	0.006570743349	114.7348047	-0.02909317121	0.002392242843	-97.20354317
95	650	-0.1427499343	-1.585884513	-0.04318318828	1.592296214	0.02085193836	83.41680155	-0.02165819821	-0.01414330563	-95.14349308
